DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:11.867;TwistZ_;6.823452;1;10;511;322;370;319;351;450;336;571;518;571;0;0;0;0;0;0;17;20;12;18;21;12;12;12;12;11;0;0;0;0;0;0;100;81;63;100;27;72;27;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:12.107;TwistS_;6.823452;1;10;323;421;615;703;278;443;329;411;476;644;0;0;0;0;0;0;18;16;13;15;13;14;11;16;13;11;0;0;0;0;0;0;100;45;36;27;30;90;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:12.351;TwistZ_;6.823452;1;10;459;461;263;292;703;814;814;818;799;780;0;0;0;0;0;0;16;18;15;16;17;22;24;17;18;14;0;0;0;0;0;0;100;72;9;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:12.607;TwistS_;6.828914;1;10;322;465;615;301;834;703;366;687;804;424;0;0;0;0;0;0;16;14;12;14;14;13;12;12;15;10;0;0;0;0;0;0;81;90;45;63;27;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:12.847;TwistZ_;6.828914;1;10;625;361;263;322;795;810;830;715;652;814;0;0;0;0;0;0;15;14;11;15;19;22;21;17;12;14;0;0;0;0;0;0;81;81;9;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:13.095;TwistS_;6.828914;1;10;400;369;346;439;458;600;810;818;834;659;0;0;0;0;0;0;17;14;15;11;11;13;14;19;19;13;0;0;0;0;0;0;81;90;81;90;63;30;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:13.345;TwistZ_;6.828914;1;10;375;447;604;357;751;834;822;814;834;747;0;0;0;0;0;0;13;12;12;18;14;26;20;19;19;14;0;0;0;0;0;0;81;100;36;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:13.591;TwistS_;6.820247;1;10;367;302;495;351;786;791;791;650;791;791;0;0;0;0;0;0;16;15;11;11;13;18;15;13;15;17;0;0;0;0;0;0;100;81;63;27;90;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:13.831;TwistZ_;6.820247;1;10;475;386;527;474;429;500;366;477;773;595;0;0;0;0;0;0;18;16;10;14;16;14;11;12;12;14;0;0;0;0;0;0;100;90;9;45;81;100;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:14.080;TwistS_;6.820247;1;10;331;384;274;290;791;577;747;782;810;767;0;0;0;0;0;0;16;12;17;20;12;10;14;12;18;18;0;0;0;0;0;0;100;72;72;90;54;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:14.336;TwistZ_;6.820247;1;10;435;519;395;307;663;822;806;783;803;783;0;0;0;0;0;0;17;13;14;16;19;22;22;23;22;19;0;0;0;0;0;0;100;100;9;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:14.576;TwistS_;6.822498;1;10;382;692;307;307;0;823;814;556;342;395;0;0;0;0;0;0;14;15;13;15;0;23;26;15;15;12;0;0;0;0;0;0;90;72;54;72;0;72;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:14.824;TwistZ_;6.822498;1;10;471;273;0;0;834;821;800;791;795;675;0;0;0;0;0;0;25;20;0;0;23;23;19;19;20;13;0;0;0;0;0;0;100;81;0;0;9;100;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:15.072;TwistS_;6.822498;1;10;363;553;474;615;791;791;791;799;631;479;0;0;0;0;0;0;14;13;14;14;26;30;27;22;15;15;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:15.320;TwistZ_;6.822498;1;10;465;427;329;367;367;780;615;527;615;451;0;0;0;0;0;0;16;14;13;16;12;13;11;13;12;12;0;0;0;0;0;0;90;100;90;100;100;36;9;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:15.561;TwistS_;6.816331;1;10;291;475;430;370;649;808;791;795;688;405;0;0;0;0;0;0;19;14;11;15;19;25;27;18;15;13;0;0;0;0;0;0;100;100;45;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:15.816;TwistZ_;6.816331;1;10;461;423;311;279;298;826;834;834;834;823;0;0;0;0;0;0;16;12;14;22;20;15;19;16;14;16;0;0;0;0;0;0;72;100;100;100;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:16.057;TwistS_;6.816331;1;10;600;339;466;452;488;539;263;659;439;647;0;0;0;0;0;0;16;14;18;14;16;11;15;11;12;13;0;0;0;0;0;0;81;100;72;63;72;63;9;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:16.305;TwistZ_;6.816331;1;10;551;444;579;423;351;420;648;327;878;395;0;0;0;0;0;0;16;14;13;12;13;14;12;12;10;13;0;0;0;0;0;0;100;72;100;100;30;63;36;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
