DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:12.230;TwistZ_;6.377441;1;10;1168;1196;1687;1538;1494;1538;1567;1541;1462;1512;0;0;0;0;0;0;11;14;15;12;14;12;13;15;15;14;0;0;0;0;0;0;45;81;41;27;45;36;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.494;TwistS_;6.377441;1;10;1340;1625;1793;1599;1544;1658;1578;1494;1469;1413;0;0;0;0;0;0;12;11;14;12;10;11;14;14;14;11;0;0;0;0;0;0;54;27;91;45;63;36;100;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:12.759;TwistZ_;6.377441;1;10;1186;1155;1702;1538;1538;0;1598;1557;1560;1538;0;0;0;0;0;0;13;13;11;10;10;0;15;14;13;12;0;0;0;0;0;0;81;63;66;36;9;0;72;75;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.023;TwistS_;6.377441;1;10;1192;1608;1613;0;1450;1582;1629;1545;1538;1487;0;0;0;0;0;0;11;12;13;0;12;14;22;17;17;11;0;0;0;0;0;0;63;45;58;0;27;72;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.287;TwistZ_;6.35327;1;10;0;1707;1909;1762;1562;1570;1582;1611;1598;1647;0;0;0;0;0;0;0;17;12;12;19;21;20;21;19;19;0;0;0;0;0;0;0;63;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.551;TwistS_;6.35327;1;10;1006;1669;1776;1558;1482;1450;1506;1490;1418;1334;0;0;0;0;0;0;12;11;14;16;13;11;14;15;14;12;0;0;0;0;0;0;90;45;100;100;100;9;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:13.815;TwistZ_;6.35327;1;10;1142;1293;1722;1560;1488;1560;0;1582;1538;1464;0;0;0;0;0;0;13;11;11;14;13;15;0;10;11;14;0;0;0;0;0;0;72;58;45;72;72;66;0;18;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.079;TwistS_;6.35327;1;10;527;1428;1552;1505;1432;1516;1498;1494;1441;1274;0;0;0;0;0;0;15;10;11;13;15;11;12;14;11;10;0;0;0;0;0;0;54;36;50;72;90;36;100;58;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.335;TwistZ_;6.365182;1;10;1318;1411;1749;1625;1577;1606;1582;1529;1567;1472;0;0;0;0;0;0;16;10;10;12;13;14;16;16;15;12;0;0;0;0;0;0;63;81;41;27;81;100;100;83;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.600;TwistS_;6.365182;1;10;1318;1657;1768;1602;1486;1438;1450;1490;1485;1428;0;0;0;0;0;0;12;17;15;20;21;21;20;15;14;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:14.864;TwistZ_;6.365182;1;10;975;527;1757;1625;1562;1538;1554;1585;1590;1511;0;0;0;0;0;0;12;13;11;10;12;14;12;16;18;15;0;0;0;0;0;0;45;18;25;36;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.128;TwistS_;6.391606;1;10;0;1274;1689;0;1565;1558;1499;1528;1574;1318;0;0;0;0;0;0;0;10;12;0;11;11;12;16;13;11;0;0;0;0;0;0;0;18;91;0;72;100;81;75;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.392;TwistZ_;6.391606;1;10;1010;1175;1669;1606;1498;1532;1554;1538;1574;1542;0;0;0;0;0;0;13;11;11;12;12;14;17;17;16;18;0;0;0;0;0;0;90;36;25;100;100;72;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.656;TwistS_;6.391606;1;10;966;1137;1798;1656;1621;1578;1562;1508;1521;1550;0;0;0;0;0;0;10;14;13;13;18;18;22;19;13;12;0;0;0;0;0;0;18;72;100;90;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:15.917;TwistZ_;6.391606;1;10;1091;1367;1867;1582;1524;1562;1590;1563;1562;1552;0;0;0;0;0;0;12;14;12;13;15;16;20;19;16;13;0;0;0;0;0;0;54;72;33;18;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.180;TwistS_;6.384145;1;10;1291;1669;1662;1549;1514;1546;1594;1542;1450;1450;0;0;0;0;0;0;11;13;14;13;17;18;17;15;13;14;0;0;0;0;0;0;45;27;100;72;100;100;100;91;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.445;TwistZ_;6.384145;1;10;1152;1443;1632;1625;1599;1552;1566;1550;1538;1422;0;0;0;0;0;0;11;12;15;11;11;13;17;14;12;12;0;0;0;0;0;0;81;58;63;45;90;100;100;100;33;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.709;TwistS_;6.384145;1;10;1043;1664;1831;1677;1554;1546;1490;1483;1511;1507;0;0;0;0;0;0;12;14;12;18;22;23;16;13;14;12;0;0;0;0;0;0;72;72;75;100;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:16.965;TwistZ_;6.384145;1;10;1362;1224;1669;1655;1602;1550;1549;1490;1534;0;0;0;0;0;0;0;10;11;10;13;18;17;14;16;18;0;0;0;0;0;0;0;9;63;16;27;100;100;72;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
