DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:46.772;TwistS_;6.817012;1;10;1189;1442;1725;1690;1703;1665;1648;1582;1672;1498;0;0;0;0;0;0;15;14;11;11;14;19;15;11;18;15;0;0;0;0;0;0;92;57;73;50;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.028;TwistZ_;6.817012;1;10;1365;1640;1839;1774;1653;1686;1653;1570;1607;1513;0;0;0;0;0;0;14;16;19;18;20;21;19;17;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.269;TwistS_;6.817012;1;10;1137;1875;1839;1669;1527;1469;1473;1496;1485;1419;0;0;0;0;0;0;15;19;18;19;15;20;21;21;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.516;TwistZ_;6.808402;1;10;1121;1647;1906;1803;1699;1695;1607;1491;1573;1570;0;0;0;0;0;0;13;17;17;17;17;21;18;14;17;12;0;0;0;0;0;0;100;64;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:47.765;TwistS_;6.808402;1;10;1303;1419;1983;1706;1640;1648;1607;1582;1590;1500;0;0;0;0;0;0;11;14;14;14;20;22;16;15;20;15;0;0;0;0;0;0;57;64;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.013;TwistZ_;6.808402;1;10;1118;1432;1883;1741;1615;1640;1598;1621;1606;1450;0;0;0;0;0;0;15;15;13;17;16;18;15;15;13;19;0;0;0;0;0;0;85;64;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.261;TwistS_;6.808402;1;10;1195;1824;1845;1751;1586;1557;1536;1494;1594;1422;0;0;0;0;0;0;11;14;14;13;14;17;16;19;17;18;0;0;0;0;0;0;71;50;100;71;100;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.509;TwistZ_;6.802132;1;10;1090;1654;1921;1791;1617;1682;1607;1559;1593;1448;0;0;0;0;0;0;13;17;16;17;20;22;17;14;12;12;0;0;0;0;0;0;92;86;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.757;TwistS_;6.802132;1;10;1406;1855;1917;1726;1632;1590;1586;1546;1535;1460;0;0;0;0;0;0;11;19;16;15;20;18;17;15;15;14;0;0;0;0;0;0;7;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.997;TwistZ_;6.802132;1;10;1108;1636;1757;1669;1519;1432;1420;1491;1556;1455;0;0;0;0;0;0;14;17;14;15;16;12;11;13;15;15;0;0;0;0;0;0;85;92;100;100;100;64;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.253;TwistS_;6.802132;1;10;1490;1789;1824;1707;1636;1548;1523;1527;1544;1376;0;0;0;0;0;0;13;17;16;17;23;17;16;15;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.493;TwistZ_;6.799151;1;10;1130;1582;1941;1787;1607;1640;1535;1608;1653;1489;0;0;0;0;0;0;14;16;11;17;16;20;16;12;14;14;0;0;0;0;0;0;71;78;46;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
