DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:02.537;TwistZ_;6.785186;1;10;1247;1435;1929;1765;1726;1683;1690;1640;1621;1561;0;0;0;0;0;0;14;15;13;10;12;18;16;15;18;16;0;0;0;0;0;0;100;93;92;57;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.785;TwistS_;6.776456;1;10;1263;1556;1921;1694;1640;1671;1661;1607;1636;1540;0;0;0;0;0;0;11;16;17;15;17;17;18;23;22;12;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.033;TwistZ_;6.776456;1;10;1254;1582;1956;1803;1724;1664;1720;1665;1654;1591;0;0;0;0;0;0;13;15;18;14;19;22;20;14;12;13;0;0;0;0;0;0;85;60;92;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.273;TwistS_;6.776456;1;10;1513;1926;1967;1822;1792;1707;1653;1590;1628;1661;0;0;0;0;0;0;12;13;16;13;16;16;16;14;13;19;0;0;0;0;0;0;42;57;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.529;TwistZ_;6.776456;1;10;1574;1845;1780;1772;1765;1699;1711;1606;1601;1648;0;0;0;0;0;0;15;13;12;13;14;17;19;14;16;15;0;0;0;0;0;0;57;26;92;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.770;TwistS_;6.766784;1;10;1542;1677;1968;1822;1774;1699;1665;1628;1625;1609;0;0;0;0;0;0;10;15;13;16;17;21;19;15;12;14;0;0;0;0;0;0;21;78;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.018;TwistZ_;6.766784;1;10;1225;1699;1894;1613;1648;1645;1523;1542;1552;1443;0;0;0;0;0;0;14;12;12;13;16;14;15;16;15;14;0;0;0;0;0;0;92;42;100;78;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.266;TwistS_;6.766784;1;10;1396;1718;1937;1843;1425;1714;1594;1657;1711;1613;0;0;0;0;0;0;15;17;17;15;11;16;19;22;19;13;0;0;0;0;0;0;42;64;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.514;TwistZ_;6.766784;1;10;1162;1523;1891;1665;1565;1542;1452;1515;1503;1460;0;0;0;0;0;0;16;16;14;17;16;19;20;14;18;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:04.762;TwistS_;6.764112;1;10;1272;1523;1820;1653;1684;1665;1586;1676;1661;1445;0;0;0;0;0;0;14;20;17;12;15;18;16;14;15;13;0;0;0;0;0;0;50;64;100;64;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.002;TwistZ_;6.764112;1;10;1092;1744;1828;1736;1669;1686;1623;1636;1615;1422;0;0;0;0;0;0;12;15;14;14;16;17;18;20;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.259;TwistS_;6.764112;1;10;1214;1660;1862;1704;1715;1770;1695;1635;1715;1699;0;0;0;0;0;0;14;14;13;13;12;16;12;12;18;15;0;0;0;0;0;0;78;85;93;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.502;TwistZ_;6.764112;1;10;1155;1699;1883;1601;1705;1703;1766;1652;1611;1513;0;0;0;0;0;0;12;10;12;12;19;16;14;15;15;12;0;0;0;0;0;0;100;7;93;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:05.751;TwistS_;6.764112;1;10;1072;1497;1832;1748;1687;1703;1621;1527;1550;1481;0;0;0;0;0;0;11;15;14;15;16;18;13;14;13;14;0;0;0;0;0;0;71;64;100;85;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
