DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:41.722;TwistS_;6.775832;1;10;386;257;219;490;508;0;314;292;313;783;0;0;0;0;0;0;11;18;16;13;16;0;13;13;12;17;0;0;0;0;0;0;90;63;90;54;70;0;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:41.962;TwistZ_;6.775832;1;10;527;463;351;283;268;325;439;263;307;307;0;0;0;0;0;0;15;12;15;16;13;14;12;16;13;12;0;0;0;0;0;0;100;100;90;100;90;45;27;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.218;TwistS_;6.775832;1;10;336;295;278;361;0;219;0;263;312;390;0;0;0;0;0;0;15;15;11;12;0;18;0;15;15;13;0;0;0;0;0;0;81;100;54;81;0;18;0;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.459;TwistZ_;6.775832;1;10;300;433;450;395;404;376;263;263;253;276;0;0;0;0;0;0;18;17;14;13;15;14;21;12;12;17;0;0;0;0;0;0;54;72;72;81;45;70;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.708;TwistS_;6.77345;1;10;554;360;307;285;219;0;307;369;0;302;0;0;0;0;0;0;13;12;17;15;14;0;15;14;0;15;0;0;0;0;0;0;72;90;81;90;18;0;54;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:42.954;TwistZ_;6.77345;1;10;339;246;451;279;307;339;426;596;791;263;0;0;0;0;0;0;17;18;14;20;14;13;12;12;15;14;0;0;0;0;0;0;63;90;100;100;72;100;90;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.203;TwistS_;6.77345;1;10;403;411;275;318;369;366;347;332;730;344;0;0;0;0;0;0;18;12;15;17;14;12;11;14;12;11;0;0;0;0;0;0;100;72;100;72;90;60;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.450;TwistZ_;6.77345;1;10;323;322;313;303;470;324;791;791;351;487;0;0;0;0;0;0;15;14;14;15;12;12;12;21;12;13;0;0;0;0;0;0;100;81;72;100;63;72;45;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.698;TwistS_;6.783526;1;10;387;351;235;291;307;0;281;351;0;373;0;0;0;0;0;0;16;18;23;17;14;0;16;14;0;13;0;0;0;0;0;0;100;100;100;100;54;0;45;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:43.946;TwistZ_;6.783526;1;10;295;323;339;408;439;263;230;390;734;834;0;0;0;0;0;0;14;16;13;13;10;17;22;11;13;13;0;0;0;0;0;0;100;100;63;63;9;45;72;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.187;TwistS_;6.783526;1;10;340;332;312;219;543;357;421;665;0;0;0;0;0;0;0;0;19;13;14;15;13;16;13;11;0;0;0;0;0;0;0;0;72;63;81;81;100;72;45;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.435;TwistZ_;6.783526;1;10;351;296;249;283;649;781;791;278;318;785;0;0;0;0;0;0;14;13;16;21;12;13;12;12;11;16;0;0;0;0;0;0;72;72;54;100;90;81;81;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.687;TwistS_;6.808579;1;10;263;375;615;274;475;500;426;805;781;0;0;0;0;0;0;0;17;14;15;13;12;14;13;14;18;0;0;0;0;0;0;0;72;100;81;72;100;90;90;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:44.927;TwistZ_;6.808579;1;10;390;360;250;255;268;625;755;771;634;703;0;0;0;0;0;0;18;14;15;19;17;11;12;15;13;12;0;0;0;0;0;0;81;45;90;100;81;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:45.185;TwistS_;6.808579;1;10;343;267;236;267;276;333;0;0;307;241;0;0;0;0;0;0;16;15;20;16;11;13;0;0;18;12;0;0;0;0;0;0;100;100;72;100;63;90;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:45.423;TwistZ_;6.808579;1;10;279;285;263;322;791;785;307;459;779;659;0;0;0;0;0;0;15;17;13;13;15;14;16;12;14;12;0;0;0;0;0;0;100;90;18;81;9;80;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:45.672;TwistS_;6.816536;1;10;301;359;256;263;344;324;300;0;307;571;0;0;0;0;0;0;14;15;13;16;16;14;12;0;11;13;0;0;0;0;0;0;63;100;54;36;54;72;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:45.912;TwistZ_;6.816536;1;10;339;291;780;369;0;263;391;307;364;645;0;0;0;0;0;0;14;14;12;16;0;11;13;14;17;12;0;0;0;0;0;0;100;80;36;90;0;20;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:46.168;TwistS_;6.816536;1;10;384;268;659;439;655;585;413;477;375;527;0;0;0;0;0;0;12;20;13;11;13;11;11;11;12;12;0;0;0;0;0;0;72;75;36;54;91;81;45;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
