DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:48.618;TwistS_;6.3776;1;10;1356;1092;1841;1655;0;1665;1617;1563;1554;1582;0;0;0;0;0;0;14;13;12;10;0;18;21;19;17;14;0;0;0;0;0;0;72;63;91;27;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:48.882;TwistZ_;6.3776;1;10;1289;667;1926;1757;1625;1546;1582;1640;1625;1550;0;0;0;0;0;0;11;12;15;14;16;19;17;17;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.146;TwistS_;6.38898;1;10;1450;1801;1856;1805;1717;1677;1621;1574;1574;1524;0;0;0;0;0;0;10;15;17;15;16;13;16;13;16;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.410;TwistZ_;6.38898;1;10;1226;1307;1914;1761;1713;1738;1613;1567;1538;1349;0;0;0;0;0;0;11;13;14;16;12;12;17;16;13;15;0;0;0;0;0;0;90;36;75;100;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.667;TwistS_;6.38898;1;10;1005;933;1729;1604;1625;1594;1574;1556;1476;1414;0;0;0;0;0;0;16;12;11;11;10;13;14;20;12;14;0;0;0;0;0;0;72;36;91;54;27;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:49.931;TwistZ_;6.38898;1;10;1313;1280;1724;1773;1673;1661;1673;1611;1645;1456;0;0;0;0;0;0;17;14;14;11;11;16;17;16;12;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.195;TwistS_;6.386087;1;10;1494;975;1889;1796;1625;1599;1612;1571;1554;1474;0;0;0;0;0;0;13;12;18;14;13;13;14;14;15;14;0;0;0;0;0;0;45;90;100;81;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.459;TwistZ_;6.386087;1;10;1375;985;1823;1735;1653;1602;1637;1571;1582;1501;0;0;0;0;0;0;15;12;10;13;18;19;20;17;15;11;0;0;0;0;0;0;90;63;33;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.725;TwistS_;6.386087;1;10;1406;571;1836;1757;1676;1661;1642;1578;1570;1450;0;0;0;0;0;0;11;15;14;10;12;14;15;15;18;12;0;0;0;0;0;0;18;45;83;9;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:50.979;TwistZ_;6.386087;1;10;1484;1362;1870;1801;1717;1606;1613;1566;1606;1296;0;0;0;0;0;0;14;10;16;15;19;18;17;14;12;10;0;0;0;0;0;0;81;18;58;81;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.251;TwistS_;6.382007;1;10;1406;659;1849;1775;1684;1629;1604;1549;1562;1558;0;0;0;0;0;0;11;11;13;15;14;15;12;14;20;14;0;0;0;0;0;0;27;45;91;90;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.516;TwistZ_;6.382007;1;10;1428;1772;1832;1455;1625;1562;1506;1586;1640;1335;0;0;0;0;0;0;11;15;12;11;16;14;17;16;17;15;0;0;0;0;0;0;54;25;90;72;91;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.771;TwistS_;6.382007;1;10;670;1757;1814;659;1640;1604;1577;1523;1522;1349;0;0;0;0;0;0;11;16;16;11;14;15;14;19;24;13;0;0;0;0;0;0;36;45;58;27;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.036;TwistZ_;6.370621;1;10;1464;966;0;1779;1713;1590;1681;1612;1625;1527;0;0;0;0;0;0;12;10;0;14;15;17;18;12;11;11;0;0;0;0;0;0;54;18;0;36;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.300;TwistS_;6.370621;1;10;1505;1133;1914;1801;1757;1717;1669;1617;1563;1494;0;0;0;0;0;0;11;11;12;12;12;17;17;15;12;14;0;0;0;0;0;0;36;41;81;72;63;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.564;TwistZ_;6.370621;1;10;1400;0;1713;1546;1749;1657;1663;1606;1633;1458;0;0;0;0;0;0;21;0;11;13;14;16;11;17;21;15;0;0;0;0;0;0;72;0;25;45;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.828;TwistS_;6.370621;1;10;1406;571;1889;1839;1657;1645;1669;1607;1546;1458;0;0;0;0;0;0;14;11;11;12;15;17;13;16;11;14;0;0;0;0;0;0;63;27;91;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.084;TwistZ_;6.367789;1;10;1318;659;1713;1728;1762;1735;1575;1604;1696;1604;0;0;0;0;0;0;14;13;10;10;15;14;11;15;16;13;0;0;0;0;0;0;100;18;25;27;81;54;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.356;TwistS_;6.367789;1;10;0;1812;1871;1718;1665;1631;1520;1474;1450;1477;0;0;0;0;0;0;0;12;17;12;13;12;11;12;11;12;0;0;0;0;0;0;0;36;100;81;100;72;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
