DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:59.690;TwistS_;6.797131;1;10;1207;1471;1835;1703;1625;1582;1586;1585;1561;1655;0;0;0;0;0;0;13;14;12;13;15;16;20;19;16;13;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:59.946;TwistZ_;6.797131;1;10;1203;1422;1915;1420;1699;1645;1594;1527;1577;1458;0;0;0;0;0;0;13;13;16;11;13;14;20;20;19;15;0;0;0;0;0;0;78;78;86;28;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.186;TwistS_;6.797131;1;10;1184;1381;1992;1870;1769;1777;1728;1675;1640;1552;0;0;0;0;0;0;15;14;16;17;12;11;10;12;13;11;0;0;0;0;0;0;100;50;100;100;100;21;14;71;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.434;TwistZ_;6.799852;1;10;1591;1782;1914;1779;1741;1767;1529;1665;1628;1510;0;0;0;0;0;0;11;18;18;12;14;12;11;13;17;13;0;0;0;0;0;0;42;50;60;78;100;42;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.682;TwistS_;6.799852;1;10;1098;1230;1757;1669;1640;1648;1591;1460;1636;1422;0;0;0;0;0;0;14;12;11;13;11;17;14;15;16;18;0;0;0;0;0;0;85;64;100;85;35;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.931;TwistZ_;6.799852;1;10;1259;1060;1977;1803;1784;1720;1611;1686;1663;1667;0;0;0;0;0;0;17;15;12;14;11;15;11;11;13;12;0;0;0;0;0;0;100;71;80;100;92;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.179;TwistS_;6.799852;1;10;1604;1242;1943;1792;1761;1728;1711;1761;1669;1604;0;0;0;0;0;0;14;12;14;14;20;22;19;20;15;14;0;0;0;0;0;0;57;35;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.426;TwistZ_;6.791662;1;10;1443;1438;1866;1775;1778;1611;1665;1570;1623;1490;0;0;0;0;0;0;16;13;15;12;15;17;14;16;16;13;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.675;TwistS_;6.791662;1;10;1201;1289;1933;1861;1735;1720;1711;1710;1645;1477;0;0;0;0;0;0;14;14;16;13;15;17;14;14;14;14;0;0;0;0;0;0;71;71;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.915;TwistZ_;6.791662;1;10;1259;1650;2005;1916;1728;1511;1605;1556;1460;1406;0;0;0;0;0;0;14;12;17;13;14;13;11;17;18;13;0;0;0;0;0;0;85;42;86;50;85;71;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
