DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:58.001;TwistS_;6.80111;1;10;327;329;322;263;318;571;763;735;514;663;0;0;0;0;0;0;14;11;15;17;12;14;13;13;12;14;0;0;0;0;0;0;100;54;81;36;36;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:58.250;TwistZ_;6.794854;1;10;327;339;432;424;0;0;791;711;772;591;0;0;0;0;0;0;17;17;14;12;0;0;13;18;17;13;0;0;0;0;0;0;81;63;54;54;0;0;9;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:58.490;TwistS_;6.794854;1;10;390;307;395;283;395;388;751;427;775;696;0;0;0;0;0;0;18;18;15;18;13;14;12;15;14;12;0;0;0;0;0;0;81;72;72;81;18;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:58.742;TwistZ_;6.794854;1;10;443;450;0;333;703;410;0;659;637;691;0;0;0;0;0;0;12;13;0;16;12;16;0;13;13;14;0;0;0;0;0;0;100;36;0;45;20;54;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:58.990;TwistS_;6.794854;1;10;386;400;711;263;461;508;0;641;810;683;0;0;0;0;0;0;17;15;12;16;14;15;0;14;16;14;0;0;0;0;0;0;90;81;45;54;60;63;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:59.230;TwistZ_;6.795431;1;10;443;291;280;303;741;775;779;775;403;812;0;0;0;0;0;0;13;14;18;19;16;17;19;19;15;14;0;0;0;0;0;0;100;100;72;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:59.486;TwistS_;6.795431;1;10;359;655;727;351;417;263;307;0;417;769;0;0;0;0;0;0;16;16;16;15;11;10;10;0;14;10;0;0;0;0;0;0;100;100;81;90;72;9;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:59.726;TwistZ_;6.795431;1;10;343;591;0;820;791;777;791;779;806;527;0;0;0;0;0;0;18;18;0;18;17;23;18;21;20;10;0;0;0;0;0;0;100;100;0;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:59.974;TwistS_;6.795431;1;10;325;519;553;454;838;791;791;522;299;295;0;0;0;0;0;0;18;14;14;19;18;17;22;14;19;11;0;0;0;0;0;0;90;100;90;27;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.222;TwistZ_;6.783694;1;10;327;424;325;263;797;799;803;791;791;826;0;0;0;0;0;0;19;16;13;13;22;23;23;24;23;20;0;0;0;0;0;0;100;81;45;9;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.471;TwistS_;6.783694;1;10;375;399;461;747;775;799;795;818;783;683;0;0;0;0;0;0;19;16;13;23;27;31;26;28;23;16;0;0;0;0;0;0;81;90;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.719;TwistZ_;6.783694;1;10;399;323;403;430;472;0;307;615;448;515;0;0;0;0;0;0;14;19;12;13;13;0;15;14;12;14;0;0;0;0;0;0;90;100;100;45;72;0;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:00.959;TwistS_;6.783694;1;10;379;347;540;336;549;647;595;435;648;296;0;0;0;0;0;0;13;14;13;21;18;13;15;12;10;16;0;0;0;0;0;0;100;90;90;27;100;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.208;TwistZ_;6.775493;1;10;320;322;500;426;565;377;518;494;0;339;0;0;0;0;0;0;19;20;12;11;11;15;12;11;0;12;0;0;0;0;0;0;63;81;45;63;63;45;45;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.455;TwistS_;6.775493;1;10;320;390;263;764;799;664;607;380;335;446;0;0;0;0;0;0;18;12;15;12;20;12;17;15;18;17;0;0;0;0;0;0;90;81;18;45;100;72;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.695;TwistZ_;6.775493;1;10;483;269;345;340;0;439;439;0;263;402;0;0;0;0;0;0;16;16;13;14;0;11;13;0;17;15;0;0;0;0;0;0;81;63;63;72;0;9;27;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:01.947;TwistS_;6.775493;1;10;299;307;571;492;806;773;775;818;830;672;0;0;0;0;0;0;16;16;15;17;23;24;28;24;19;13;0;0;0;0;0;0;100;54;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:02.195;TwistZ_;6.775493;1;10;423;473;303;359;386;803;803;810;725;0;0;0;0;0;0;0;12;12;19;12;15;16;21;21;17;0;0;0;0;0;0;0;100;81;100;100;45;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:02.444;TwistS_;6.7795;1;10;319;676;522;347;810;804;795;814;779;650;0;0;0;0;0;0;14;16;16;16;24;23;27;26;20;14;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
