DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:38.612;TwistS_;6.81126;1;10;465;329;527;285;626;432;735;590;627;783;0;0;0;0;0;0;17;15;13;12;10;11;11;11;14;16;0;0;0;0;0;0;90;54;54;72;36;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:38.860;TwistZ_;6.806868;1;10;283;253;360;439;615;0;0;329;322;686;0;0;0;0;0;0;18;14;12;13;12;0;0;11;16;13;0;0;0;0;0;0;100;81;45;9;36;0;0;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.108;TwistS_;6.806868;1;10;343;424;719;307;429;395;637;729;556;505;0;0;0;0;0;0;18;16;10;12;11;12;12;18;11;11;0;0;0;0;0;0;100;54;72;18;81;27;54;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.356;TwistZ_;6.806868;1;10;258;303;302;0;0;362;307;653;619;671;0;0;0;0;0;0;17;15;13;0;0;14;15;14;12;17;0;0;0;0;0;0;72;90;72;0;0;36;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.604;TwistS_;6.806868;1;10;399;323;364;467;795;667;455;740;747;282;0;0;0;0;0;0;13;14;15;12;19;12;14;12;13;14;0;0;0;0;0;0;90;100;63;100;100;45;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:39.844;TwistZ_;6.79516;1;10;226;299;342;254;0;345;347;351;421;709;0;0;0;0;0;0;13;15;16;14;0;12;11;13;12;11;0;0;0;0;0;0;63;100;90;45;0;63;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.100;TwistS_;6.79516;1;10;379;323;302;292;332;747;382;219;0;380;0;0;0;0;0;0;15;15;14;12;12;10;14;16;0;14;0;0;0;0;0;0;100;100;81;54;63;9;63;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.348;TwistZ_;6.79516;1;10;451;368;340;311;468;791;791;615;791;782;0;0;0;0;0;0;16;13;12;12;11;18;18;17;18;16;0;0;0;0;0;0;100;72;72;100;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.596;TwistS_;6.79516;1;10;255;239;358;271;527;268;566;509;634;580;0;0;0;0;0;0;17;18;14;18;10;11;13;14;12;15;0;0;0;0;0;0;100;81;54;100;54;90;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:40.845;TwistZ_;6.792748;1;10;535;401;329;490;725;719;664;395;727;763;0;0;0;0;0;0;14;12;13;12;13;14;13;12;12;16;0;0;0;0;0;0;100;72;90;54;72;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
