DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:58.079;TwistZ_;6.356866;1;10;1268;867;1772;1669;1645;1604;1678;1677;1635;1560;0;0;0;0;0;0;13;11;12;12;15;11;14;17;14;12;0;0;0;0;0;0;72;36;75;90;81;54;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.330;TwistS_;6.356866;1;10;867;1765;1902;1773;1693;1656;1665;1643;1645;1542;0;0;0;0;0;0;11;13;15;13;14;18;18;14;13;13;0;0;0;0;0;0;36;54;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.610;TwistZ_;6.383095;1;10;1516;1494;1384;1609;2167;1831;1845;1801;1397;1268;0;0;0;0;0;0;12;11;12;13;13;11;11;11;10;11;0;0;0;0;0;0;50;9;100;100;50;25;18;41;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.874;TwistS_;6.383095;1;10;544;1098;1354;1977;1713;1809;1606;1764;1801;1713;0;0;0;0;0;0;11;11;11;10;14;12;13;11;13;12;0;0;0;0;0;0;45;25;54;27;50;54;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.130;TwistZ_;6.383095;1;10;527;1889;1761;1691;1608;1661;1633;1717;1757;1494;0;0;0;0;0;0;14;11;11;10;13;15;17;14;15;10;0;0;0;0;0;0;63;18;91;36;90;100;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.394;TwistS_;6.383095;1;10;1289;659;1757;0;1713;1725;1651;1552;1669;1625;0;0;0;0;0;0;10;11;11;0;13;17;12;11;14;14;0;0;0;0;0;0;27;18;36;0;66;100;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.658;TwistZ_;6.38303;1;10;1167;1308;1699;1645;1594;1594;1625;1587;1544;1428;0;0;0;0;0;0;13;12;14;14;15;18;14;12;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.915;TwistS_;6.38303;1;10;659;1502;1688;1577;1552;1673;1693;1635;1489;1458;0;0;0;0;0;0;10;11;13;11;12;13;19;15;11;16;0;0;0;0;0;0;18;45;100;90;81;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.187;TwistZ_;6.38303;1;10;1285;1212;1757;1696;1625;1600;1550;1502;1550;1582;0;0;0;0;0;0;12;11;13;12;14;13;13;14;15;17;0;0;0;0;0;0;72;41;81;45;72;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.451;TwistS_;6.38303;1;10;1318;1713;1798;1718;1617;1578;1522;1490;1470;1388;0;0;0;0;0;0;13;15;18;12;15;18;16;19;12;11;0;0;0;0;0;0;54;72;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
