DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:03.593;TwistZ_;6.803154;1;10;1192;1048;1886;1784;1617;1617;1565;1640;1653;1531;0;0;0;0;0;0;16;16;17;17;17;14;15;20;18;12;0;0;0;0;0;0;100;64;100;92;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.841;TwistS_;6.803154;1;10;1042;1542;1996;1722;1775;1648;1681;1550;1510;1540;0;0;0;0;0;0;14;13;14;10;13;21;12;15;17;17;0;0;0;0;0;0;71;64;86;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.089;TwistZ_;6.803154;1;10;1230;1148;1910;1799;1657;1686;1669;1734;1536;1577;0;0;0;0;0;0;15;14;16;13;18;19;19;13;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.337;TwistS_;6.797221;1;10;1376;1476;1906;1732;1598;1582;1515;1531;1423;1515;0;0;0;0;0;0;11;12;15;16;14;11;11;13;12;12;0;0;0;0;0;0;42;71;100;100;100;57;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.577;TwistZ_;6.797221;1;10;1171;1265;1941;1763;1640;1661;1602;1589;1625;1527;0;0;0;0;0;0;15;13;14;17;14;13;18;16;13;18;0;0;0;0;0;0;92;71;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.833;TwistS_;6.797221;1;10;1155;1237;1826;1933;1870;1792;1658;1577;1690;1565;0;0;0;0;0;0;12;11;14;14;14;18;18;14;16;17;0;0;0;0;0;0;50;57;85;28;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.073;TwistZ_;6.797221;1;10;1347;1006;2009;0;1730;1731;1647;1640;1715;1523;0;0;0;0;0;0;16;14;14;0;17;19;13;10;11;15;0;0;0;0;0;0;92;78;66;0;92;64;57;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.321;TwistS_;6.807458;1;10;585;1417;1576;1866;1690;1699;1632;1589;1598;1519;0;0;0;0;0;0;15;14;14;12;12;19;17;15;16;21;0;0;0;0;0;0;28;71;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.570;TwistZ_;6.807458;1;10;1394;1490;1945;1824;1628;1607;1590;1644;1657;1573;0;0;0;0;0;0;12;12;14;15;19;20;17;20;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.818;TwistS_;6.807458;1;10;1186;1326;1933;1816;1773;1749;1695;1621;1619;1531;0;0;0;0;0;0;12;15;15;10;14;18;21;20;21;16;0;0;0;0;0;0;57;78;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
