DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:37.106;TwistZ_;6.78593;1;10;1220;1347;1674;1658;1699;1619;1607;1652;1598;1542;0;0;0;0;0;0;14;12;14;14;18;20;15;16;17;13;0;0;0;0;0;0;85;71;46;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.350;TwistS_;6.788846;1;10;1243;1267;1921;1764;1667;1632;1577;1578;1573;1477;0;0;0;0;0;0;13;15;15;11;12;17;21;18;16;15;0;0;0;0;0;0;64;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.599;TwistZ_;6.788846;1;10;1134;1779;1938;1766;1648;1640;1535;1578;1666;1503;0;0;0;0;0;0;11;15;17;19;18;17;20;23;16;17;0;0;0;0;0;0;78;57;86;100;100;64;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:37.839;TwistS_;6.788846;1;10;1253;1621;1787;1728;1640;1611;1506;1527;1573;1469;0;0;0;0;0;0;12;14;15;17;18;22;18;15;14;14;0;0;0;0;0;0;71;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.087;TwistZ_;6.788846;1;10;1301;1146;1824;1679;1636;1657;1674;1720;1636;1456;0;0;0;0;0;0;15;15;12;13;13;18;18;18;14;20;0;0;0;0;0;0;100;100;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.335;TwistS_;6.79516;1;10;1176;1047;1858;1672;1816;1703;1678;1679;1618;1502;0;0;0;0;0;0;13;12;14;11;13;19;18;14;14;16;0;0;0;0;0;0;85;57;93;78;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.583;TwistZ_;6.79516;1;10;1518;1470;1765;1699;1632;1619;1540;1617;1569;1544;0;0;0;0;0;0;13;12;13;14;18;20;16;18;16;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:38.831;TwistS_;6.79516;1;10;1220;1130;1824;1720;1607;1623;1613;1613;1573;1456;0;0;0;0;0;0;13;12;14;17;17;20;15;19;15;20;0;0;0;0;0;0;85;71;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:39.079;TwistZ_;6.79516;1;10;1079;1113;1768;1569;1586;1582;1548;1621;1607;1502;0;0;0;0;0;0;15;10;13;10;12;19;20;17;19;17;0;0;0;0;0;0;100;14;73;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:39.327;TwistS_;6.793291;1;10;1152;1469;1839;1682;1552;1515;1519;1503;1512;1473;0;0;0;0;0;0;12;16;17;17;15;18;18;15;15;20;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
