DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:00.901;TwistS_;6.383828;1;10;1113;1691;1787;1677;1598;1530;1546;1472;1472;1406;0;0;0;0;0;0;11;16;16;15;19;14;11;13;12;13;0;0;0;0;0;0;27;36;100;100;100;100;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.165;TwistZ_;6.371736;1;10;1420;596;1845;1713;1570;1635;1602;1593;1606;1564;0;0;0;0;0;0;13;12;16;13;14;13;14;16;15;18;0;0;0;0;0;0;54;63;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.430;TwistS_;6.371736;1;10;1318;527;1872;1791;1789;1645;1570;1556;1542;1390;0;0;0;0;0;0;12;12;13;13;18;20;19;16;13;16;0;0;0;0;0;0;72;36;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.694;TwistZ_;6.371736;1;10;1391;944;1873;1713;1669;1638;1560;1647;1558;1534;0;0;0;0;0;0;13;12;14;12;17;15;14;15;15;14;0;0;0;0;0;0;54;72;91;9;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.958;TwistS_;6.371736;1;10;1318;1472;1789;1674;1640;1582;1582;1489;1538;1419;0;0;0;0;0;0;11;10;14;12;11;13;11;15;22;16;0;0;0;0;0;0;36;33;100;90;54;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.222;TwistZ_;6.371417;1;10;1395;0;1801;0;1620;1669;1606;1621;1582;1486;0;0;0;0;0;0;11;0;11;0;13;10;12;16;16;19;0;0;0;0;0;0;36;0;58;0;72;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.486;TwistS_;6.371417;1;10;1122;1432;1728;1705;1709;1637;1582;1552;1550;1466;0;0;0;0;0;0;14;11;12;13;15;18;16;15;16;15;0;0;0;0;0;0;100;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.742;TwistZ_;6.371417;1;10;1164;571;1914;1743;1697;1665;1675;1614;1528;1506;0;0;0;0;0;0;11;11;15;11;15;18;15;17;15;15;0;0;0;0;0;0;72;18;58;27;72;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.006;TwistS_;6.371417;1;10;1060;1318;1816;1717;1674;1588;1508;1516;1526;1464;0;0;0;0;0;0;12;10;12;14;14;15;14;19;21;13;0;0;0;0;0;0;63;18;100;100;90;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.270;TwistZ_;6.370621;1;10;1203;820;1808;1655;1558;1552;1466;1506;1586;1445;0;0;0;0;0;0;13;13;12;12;18;11;15;15;13;11;0;0;0;0;0;0;72;27;58;54;100;54;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
