DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:04.971;TwistS_;6.392088;1;10;955;1735;1723;1652;1665;1593;1631;1518;1516;0;0;0;0;0;0;0;10;10;11;12;12;11;12;15;16;0;0;0;0;0;0;0;36;16;81;90;90;66;72;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:05.239;TwistZ_;6.392088;1;10;1362;933;1669;1538;1577;1609;1647;1684;1709;1651;0;0;0;0;0;0;10;10;11;10;13;14;13;14;19;13;0;0;0;0;0;0;27;36;25;18;90;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:05.495;TwistS_;6.392088;1;10;1076;1136;2015;1750;1613;1598;1629;1593;1604;1645;0;0;0;0;0;0;11;13;14;14;24;24;23;16;12;13;0;0;0;0;0;0;18;63;66;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:05.760;TwistZ_;6.38319;1;10;571;562;0;1596;1555;1589;1591;1582;1594;1566;0;0;0;0;0;0;13;14;0;11;13;12;13;19;18;15;0;0;0;0;0;0;27;45;0;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:06.024;TwistS_;6.38319;1;10;1107;1131;1722;1625;1616;1689;1641;1590;1560;1566;0;0;0;0;0;0;11;12;12;11;13;16;14;16;10;15;0;0;0;0;0;0;45;66;90;54;75;100;100;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:06.289;TwistZ_;6.38319;1;10;1381;1420;1680;1551;1551;1582;1577;1530;1550;1538;0;0;0;0;0;0;12;11;13;14;12;14;14;13;12;11;0;0;0;0;0;0;63;27;66;90;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:06.552;TwistS_;6.38319;1;10;1010;556;1719;1616;1637;1613;1617;1582;1582;1601;0;0;0;0;0;0;11;11;12;11;13;13;13;18;23;20;0;0;0;0;0;0;54;27;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:06.816;TwistZ_;6.376644;1;10;1415;637;1613;1566;1538;1538;1550;1500;1464;1369;0;0;0;0;0;0;13;12;12;18;14;14;12;13;10;12;0;0;0;0;0;0;45;54;91;100;100;90;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:07.081;TwistS_;6.376644;1;10;1391;1705;1909;1586;1462;1490;1514;1494;1530;1529;0;0;0;0;0;0;11;15;13;19;22;22;22;18;14;13;0;0;0;0;0;0;27;45;91;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:07.336;TwistZ_;6.376644;1;10;900;1625;1680;1696;1552;1534;1571;1520;1538;1274;0;0;0;0;0;0;11;12;11;14;12;11;14;13;11;10;0;0;0;0;0;0;36;27;33;90;81;100;72;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:07.600;TwistS_;6.376644;1;10;1241;1582;1625;1609;1530;1518;1510;1545;1476;1554;0;0;0;0;0;0;14;10;10;14;15;16;15;14;14;20;0;0;0;0;0;0;36;9;8;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
