DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:23.450;TwistZ_;6.779634;1;10;676;285;809;401;311;351;263;641;751;635;0;0;0;0;0;0;10;13;12;13;18;12;13;14;13;15;0;0;0;0;0;0;45;72;63;63;100;27;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:23.696;TwistS_;6.782138;1;10;475;503;395;499;697;307;468;514;362;531;0;0;0;0;0;0;17;13;14;13;10;14;12;12;13;14;0;0;0;0;0;0;100;100;100;72;80;81;54;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:23.945;TwistZ_;6.782138;1;10;327;433;263;302;329;298;377;347;509;637;0;0;0;0;0;0;15;12;15;15;17;11;12;11;12;12;0;0;0;0;0;0;100;72;54;81;36;45;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.185;TwistS_;6.782138;1;10;443;357;443;288;500;747;791;791;479;339;0;0;0;0;0;0;17;11;16;13;13;15;15;12;17;14;0;0;0;0;0;0;100;72;90;81;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.441;TwistZ_;6.782138;1;10;435;269;464;366;494;500;673;237;799;623;0;0;0;0;0;0;21;19;13;15;12;12;10;13;10;13;0;0;0;0;0;0;100;72;63;81;72;90;27;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.689;TwistS_;6.777598;1;10;340;285;716;322;753;415;719;675;347;536;0;0;0;0;0;0;14;16;14;13;11;12;16;13;12;12;0;0;0;0;0;0;72;90;90;54;63;81;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.937;TwistZ_;6.777598;1;10;575;351;428;360;351;335;0;263;0;585;0;0;0;0;0;0;14;11;11;13;10;12;0;12;0;14;0;0;0;0;0;0;90;45;72;45;9;80;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:25.177;TwistS_;6.777598;1;10;503;610;419;424;232;219;0;324;651;755;0;0;0;0;0;0;16;13;13;11;15;10;0;14;16;17;0;0;0;0;0;0;100;90;100;81;63;10;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:25.426;TwistZ_;6.777598;1;10;285;341;488;332;821;399;345;707;806;782;0;0;0;0;0;0;15;15;12;12;13;19;14;11;15;13;0;0;0;0;0;0;72;81;72;63;90;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:25.674;TwistS_;6.781844;1;10;379;345;699;276;298;287;551;599;659;727;0;0;0;0;0;0;13;12;14;18;11;14;13;15;13;17;0;0;0;0;0;0;100;63;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:25.921;TwistZ_;6.781844;1;10;311;549;323;230;659;424;364;719;351;448;0;0;0;0;0;0;14;11;14;14;12;11;12;12;13;13;0;0;0;0;0;0;100;90;100;36;80;27;63;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:26.170;TwistS_;6.781844;1;10;307;408;329;271;259;547;342;0;276;779;0;0;0;0;0;0;13;13;17;22;13;15;14;0;13;18;0;0;0;0;0;0;100;90;90;100;90;100;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:26.410;TwistZ_;6.781844;1;10;339;479;559;345;256;417;341;411;477;358;0;0;0;0;0;0;18;16;14;13;12;11;15;12;12;11;0;0;0;0;0;0;100;90;100;63;54;40;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:26.666;TwistS_;6.768477;1;10;430;351;339;428;454;834;755;787;517;465;0;0;0;0;0;0;14;13;14;12;11;12;20;15;15;11;0;0;0;0;0;0;90;90;63;72;27;18;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
