DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:42.516;TwistS_;6.391734;1;10;1098;1533;1880;1779;1743;0;1445;1466;1439;1302;0;0;0;0;0;0;12;16;14;11;12;0;18;19;16;15;0;0;0;0;0;0;81;83;90;18;27;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.780;TwistZ_;6.391734;1;10;871;1577;1699;1701;1594;1482;1522;1461;1498;1252;0;0;0;0;0;0;12;18;19;17;15;17;22;16;18;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.044;TwistS_;6.391734;1;10;843;1054;2065;1749;1643;1582;1633;1402;1534;1428;0;0;0;0;0;0;11;11;10;12;19;10;13;13;12;11;0;0;0;0;0;0;45;45;8;45;45;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.300;TwistZ_;6.369252;1;10;1333;1757;1819;1713;1617;1617;1599;1538;1538;1475;0;0;0;0;0;0;12;15;11;14;14;14;12;13;11;11;0;0;0;0;0;0;54;54;83;81;45;100;90;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.572;TwistS_;6.369252;1;10;840;1550;1857;1713;1653;1550;1522;1462;1450;1426;0;0;0;0;0;0;13;15;12;17;19;19;17;13;15;11;0;0;0;0;0;0;72;63;91;72;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.829;TwistZ_;6.369252;1;10;1001;1749;1625;1845;1651;1669;1689;1652;1596;1533;0;0;0;0;0;0;13;10;11;11;16;12;12;10;12;12;0;0;0;0;0;0;90;45;72;54;100;81;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.097;TwistS_;6.369252;1;10;1127;549;1750;1856;1781;1687;1681;1538;1542;1458;0;0;0;0;0;0;13;13;10;16;17;12;22;14;12;15;0;0;0;0;0;0;81;18;50;72;100;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.361;TwistZ_;6.364137;1;10;791;1721;1983;1735;1700;1625;1641;1653;1677;1669;0;0;0;0;0;0;11;17;15;10;12;16;15;15;17;16;0;0;0;0;0;0;63;50;63;18;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.617;TwistS_;6.364137;1;10;856;1713;1801;1718;1552;1538;1530;1455;1423;1374;0;0;0;0;0;0;14;16;14;14;18;21;18;11;14;15;0;0;0;0;0;0;72;54;100;90;54;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.882;TwistZ_;6.364137;1;10;887;1285;1751;1655;1625;1625;1621;1596;1613;1511;0;0;0;0;0;0;12;14;16;10;10;11;15;12;17;12;0;0;0;0;0;0;45;72;58;54;72;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.146;TwistS_;6.379312;1;10;864;1527;1877;1801;1685;1558;1538;1439;1476;1464;0;0;0;0;0;0;11;11;12;13;15;16;19;11;14;13;0;0;0;0;0;0;54;36;58;45;100;100;81;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.410;TwistZ_;6.379312;1;10;922;1740;1754;1669;1538;1546;1514;1541;1508;1538;0;0;0;0;0;0;10;15;11;11;19;23;18;16;12;14;0;0;0;0;0;0;27;45;100;18;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.666;TwistS_;6.379312;1;10;1010;1823;1907;1721;1602;1533;1485;1472;1476;1450;0;0;0;0;0;0;11;16;15;14;19;16;12;14;15;10;0;0;0;0;0;0;81;54;83;100;100;90;45;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.938;TwistZ_;6.379312;1;10;1212;1787;1876;1784;1730;1600;1649;1669;1653;1634;0;0;0;0;0;0;12;13;14;11;11;12;12;20;18;12;0;0;0;0;0;0;45;54;83;45;72;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.194;TwistS_;6.39754;1;10;1538;1933;1933;1858;1823;1567;1562;1406;1516;1393;0;0;0;0;0;0;13;11;10;21;19;12;12;10;13;14;0;0;0;0;0;0;36;36;8;63;54;27;81;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.458;TwistZ_;6.39754;1;10;1104;966;0;1757;1719;1625;1613;1647;1625;1639;0;0;0;0;0;0;15;11;0;13;15;11;16;13;10;16;0;0;0;0;0;0;63;18;0;81;72;100;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.723;TwistS_;6.39754;1;10;993;1768;1863;1731;1595;1582;1566;1484;1330;1265;0;0;0;0;0;0;11;11;11;12;12;11;12;13;14;14;0;0;0;0;0;0;45;36;41;90;90;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.987;TwistZ_;6.39754;1;10;1120;1494;1757;1611;1625;1538;1550;1530;1450;1350;0;0;0;0;0;0;14;14;15;11;13;17;16;13;15;16;0;0;0;0;0;0;90;72;75;54;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.251;TwistS_;6.39321;1;10;870;1582;1669;1619;1538;1578;1384;1472;1560;1362;0;0;0;0;0;0;15;10;11;10;11;18;14;14;12;14;0;0;0;0;0;0;100;18;25;63;54;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
