DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:21.960;TwistZ_;6.377186;1;10;1413;1889;1889;1722;1554;1546;1538;1582;1604;1379;0;0;0;0;0;0;12;10;10;12;14;14;13;14;12;15;0;0;0;0;0;0;54;18;25;90;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.225;TwistS_;6.377186;1;10;1035;823;1790;1684;1563;1582;1498;1541;1438;1338;0;0;0;0;0;0;12;14;12;10;12;12;17;15;15;19;0;0;0;0;0;0;81;36;66;27;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.489;TwistZ_;6.384436;1;10;1362;1766;1828;1720;1574;1562;1538;1512;1519;1376;0;0;0;0;0;0;12;17;11;11;14;16;18;18;13;12;0;0;0;0;0;0;63;45;41;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.745;TwistS_;6.384436;1;10;1076;817;1741;1686;1578;1571;1530;1512;1489;1353;0;0;0;0;0;0;12;10;13;13;17;13;16;18;16;16;0;0;0;0;0;0;72;45;91;72;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.009;TwistZ_;6.384436;1;10;1344;549;1853;1665;1527;1494;1528;1446;1474;1538;0;0;0;0;0;0;11;11;11;13;12;14;14;14;18;14;0;0;0;0;0;0;45;36;50;81;72;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.273;TwistS_;6.384436;1;10;1318;1678;1728;1745;1606;1574;1554;1534;1464;1406;0;0;0;0;0;0;14;17;13;12;12;15;17;16;12;11;0;0;0;0;0;0;54;41;81;100;100;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.537;TwistZ_;6.372;1;10;1265;1010;2120;2109;2016;1941;1314;1325;1340;1062;0;0;0;0;0;0;11;13;13;11;14;18;17;15;12;15;0;0;0;0;0;0;45;63;100;63;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.801;TwistS_;6.372;1;10;1098;2043;2002;1731;1639;1602;1598;1538;1560;1423;0;0;0;0;0;0;10;15;16;11;13;18;20;17;13;13;0;0;0;0;0;0;9;36;58;45;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.058;TwistZ_;6.372;1;10;1457;891;1834;1621;1538;1519;1590;1586;1530;1538;0;0;0;0;0;0;18;15;11;12;17;16;17;15;20;18;0;0;0;0;0;0;54;63;36;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.330;TwistS_;6.35203;1;10;1362;1757;1779;1762;0;1502;1498;1462;1450;1306;0;0;0;0;0;0;11;11;11;14;0;14;19;16;10;16;0;0;0;0;0;0;18;16;36;81;0;90;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.594;TwistZ_;6.35203;1;10;1182;1269;1894;1738;1608;1529;1570;1602;1625;1432;0;0;0;0;0;0;12;13;15;14;16;16;15;17;14;13;0;0;0;0;0;0;90;81;75;63;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.850;TwistS_;6.35203;1;10;1054;1021;1966;1779;1713;1637;1653;1582;1560;1230;0;0;0;0;0;0;10;13;14;11;12;17;13;14;12;11;0;0;0;0;0;0;9;72;100;54;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.115;TwistZ_;6.35203;1;10;1312;0;1746;1735;1657;1554;1606;1538;1611;1476;0;0;0;0;0;0;12;0;14;11;13;13;14;13;16;14;0;0;0;0;0;0;63;0;100;18;63;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.378;TwistS_;6.39385;1;10;747;911;1875;1713;1632;1611;1500;1475;1450;1330;0;0;0;0;0;0;12;13;13;14;10;13;18;19;13;19;0;0;0;0;0;0;36;36;50;45;63;81;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.643;TwistZ_;6.39385;1;10;0;593;0;1582;1684;1629;1685;1636;1713;1461;0;0;0;0;0;0;0;11;0;12;11;13;13;15;12;12;0;0;0;0;0;0;0;18;0;63;27;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.907;TwistS_;6.39385;1;10;922;1444;1842;1761;1598;1570;1582;1538;1538;1472;0;0;0;0;0;0;15;14;19;18;21;18;19;16;19;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.163;TwistZ_;6.39385;1;10;1411;1283;1777;1718;1604;1588;1661;1609;0;1337;0;0;0;0;0;0;12;11;13;13;11;11;17;18;0;13;0;0;0;0;0;0;81;45;100;90;72;58;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.435;TwistS_;6.410924;1;10;1230;703;1983;1770;1567;1582;1566;1578;1642;1318;0;0;0;0;0;0;13;10;11;12;17;19;18;20;14;11;0;0;0;0;0;0;27;50;63;63;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.691;TwistZ_;6.410924;1;10;1054;580;1757;1588;1542;1538;1502;1438;1474;1393;0;0;0;0;0;0;12;13;11;15;13;14;18;14;13;14;0;0;0;0;0;0;45;45;58;63;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
