DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:48.024;TwistZ_;6.7939;1;10;1123;1627;1669;1259;1586;1566;1590;1535;1565;1406;0;0;0;0;0;0;12;12;10;10;12;14;12;14;12;12;0;0;0;0;0;0;78;64;26;14;100;78;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.280;TwistS_;6.7939;1;10;732;1191;1910;1761;1636;1586;1569;1585;1586;1379;0;0;0;0;0;0;10;12;15;18;18;19;18;17;15;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.520;TwistZ_;6.7939;1;10;1473;1896;1861;1661;1607;1593;1625;1601;1640;1628;0;0;0;0;0;0;15;16;14;15;22;22;15;14;18;15;0;0;0;0;0;0;50;57;64;78;100;100;85;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.769;TwistS_;6.776478;1;10;1127;1779;2042;1908;1728;1682;1628;1613;1531;1456;0;0;0;0;0;0;11;16;18;16;19;17;14;14;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.016;TwistZ_;6.776478;1;10;1107;1262;1757;1699;1640;1523;1283;1552;1533;1414;0;0;0;0;0;0;14;16;12;11;11;11;11;10;10;12;0;0;0;0;0;0;71;86;21;7;28;53;78;14;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.265;TwistS_;6.776478;1;10;917;1347;1686;1675;1582;1585;1547;1452;1452;1406;0;0;0;0;0;0;13;13;15;11;10;13;17;16;17;15;0;0;0;0;0;0;85;50;64;35;21;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.513;TwistZ_;6.776478;1;10;1019;1515;1842;1703;1640;1653;1654;1656;1475;1595;0;0;0;0;0;0;13;13;12;14;14;17;15;18;14;11;0;0;0;0;0;0;71;50;60;100;71;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.753;TwistS_;6.779398;1;10;1120;1088;1757;1751;1715;1674;1632;1708;1582;1435;0;0;0;0;0;0;12;13;13;11;18;14;16;17;18;16;0;0;0;0;0;0;57;50;66;64;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.009;TwistZ_;6.779398;1;10;841;1438;1640;1298;1324;1548;1540;1574;1619;1469;0;0;0;0;0;0;13;12;10;11;14;17;17;19;14;15;0;0;0;0;0;0;78;64;6;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.249;TwistS_;6.779398;1;10;703;1684;1708;1582;1523;1385;1460;1424;1443;1376;0;0;0;0;0;0;12;13;13;14;15;16;13;13;19;14;0;0;0;0;0;0;28;57;80;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.505;TwistZ_;6.779398;1;10;1054;1343;1757;1627;1399;1503;1535;1625;1569;1289;0;0;0;0;0;0;13;16;18;14;11;15;17;18;18;15;0;0;0;0;0;0;85;92;86;92;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.745;TwistS_;6.77512;1;10;908;1486;1933;1721;1577;1565;1527;1506;1477;1435;0;0;0;0;0;0;11;12;12;14;15;18;14;14;15;11;0;0;0;0;0;0;42;78;46;92;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
