DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:39.204;TwistZ_;6.361402;1;10;975;1224;1889;1669;1713;1582;1520;1604;1594;1558;0;0;0;0;0;0;12;12;10;12;10;10;11;11;14;13;0;0;0;0;0;0;45;63;9;36;18;16;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:39.476;TwistS_;6.361402;1;10;1379;1298;1777;1649;1571;1547;1485;1486;1468;1454;0;0;0;0;0;0;12;14;15;13;12;11;12;14;13;15;0;0;0;0;0;0;45;75;100;100;72;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:39.740;TwistZ_;6.361402;1;10;1125;1889;1776;1661;1696;1613;1590;1552;1582;1547;0;0;0;0;0;0;13;10;11;13;14;17;18;14;17;13;0;0;0;0;0;0;90;9;58;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:39.996;TwistS_;6.361402;1;10;1093;688;1826;1701;1562;1498;1510;1497;1486;1474;0;0;0;0;0;0;12;12;12;16;15;16;17;14;13;15;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:40.260;TwistZ_;6.367058;1;10;1387;952;1809;1691;0;1604;1582;1523;1487;1508;0;0;0;0;0;0;11;13;16;10;0;11;14;12;12;15;0;0;0;0;0;0;63;54;50;18;0;72;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:40.524;TwistS_;6.367058;1;10;1312;922;1691;1640;1562;1602;1575;1568;1621;1440;0;0;0;0;0;0;14;16;11;11;13;14;12;14;18;16;0;0;0;0;0;0;63;54;83;27;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:40.788;TwistZ_;6.367058;1;10;1312;908;1649;1728;1676;1621;1655;1625;1669;1630;0;0;0;0;0;0;14;12;13;10;13;17;13;12;19;14;0;0;0;0;0;0;63;54;91;54;63;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:41.044;TwistS_;6.389588;1;10;0;891;1835;1775;1549;1538;1530;1455;1437;1381;0;0;0;0;0;0;0;12;11;11;13;19;18;16;11;12;0;0;0;0;0;0;0;63;75;45;36;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:41.308;TwistZ_;6.389588;1;10;1354;0;1745;1647;1596;1558;1546;1577;1621;1459;0;0;0;0;0;0;16;0;12;10;14;15;13;14;19;16;0;0;0;0;0;0;54;0;58;72;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:41.580;TwistS_;6.389588;1;10;1397;1889;1922;1713;1674;1602;1542;1467;1413;1430;0;0;0;0;0;0;10;12;10;12;14;15;20;13;11;13;0;0;0;0;0;0;45;27;33;45;90;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:41.836;TwistZ_;6.389588;1;10;1296;1388;1775;0;1743;1645;1562;1538;1532;1388;0;0;0;0;0;0;14;11;12;0;14;17;17;15;14;13;0;0;0;0;0;0;54;45;83;0;54;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:42.101;TwistS_;6.384846;1;10;1461;922;1769;1593;1630;1685;1602;1530;1499;1494;0;0;0;0;0;0;11;11;11;10;12;15;17;13;11;12;0;0;0;0;0;0;72;36;91;36;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:42.365;TwistZ_;6.384846;1;10;1406;593;1775;1669;1634;1498;1494;1475;1498;1356;0;0;0;0;0;0;12;11;11;10;12;14;14;18;15;13;0;0;0;0;0;0;54;36;41;9;90;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:42.629;TwistS_;6.384846;1;10;1325;860;1945;1767;1655;1550;1442;1533;1494;1422;0;0;0;0;0;0;12;11;13;11;13;16;12;11;15;13;0;0;0;0;0;0;54;58;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:42.885;TwistZ_;6.384846;1;10;1386;1801;1713;1604;1538;1625;1661;1636;1665;1565;0;0;0;0;0;0;12;10;10;11;10;12;16;16;19;12;0;0;0;0;0;0;81;9;63;36;8;63;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.149;TwistS_;6.374762;1;10;1219;703;1845;1797;1779;1666;1609;1572;1516;1511;0;0;0;0;0;0;13;14;13;14;11;20;18;15;14;14;0;0;0;0;0;0;36;83;90;90;36;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.415;TwistZ_;6.374762;1;10;1171;1255;1779;1691;1609;1538;1538;1574;1560;1406;0;0;0;0;0;0;12;12;12;13;19;15;18;17;11;11;0;0;0;0;0;0;54;63;66;54;100;81;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.678;TwistS_;6.374762;1;10;0;1728;1801;1717;1661;1596;1614;1514;1558;1538;0;0;0;0;0;0;0;13;11;11;14;13;12;14;19;14;0;0;0;0;0;0;0;27;81;100;90;75;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:43.942;TwistZ_;6.374762;1;10;1300;966;1655;0;1656;1567;1582;1590;1538;1410;0;0;0;0;0;0;15;13;11;0;20;20;19;14;10;12;0;0;0;0;0;0;90;58;27;0;90;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
