DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:07.023;TwistZ_;6.380869;1;10;1079;1483;1765;1723;1683;1673;1566;1406;1554;1382;0;0;0;0;0;0;12;14;14;15;14;15;15;15;14;15;0;0;0;0;0;0;81;36;100;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.287;TwistS_;6.380869;1;10;878;1030;1750;1649;1538;1538;1462;1414;1434;1406;0;0;0;0;0;0;14;13;17;14;13;18;15;14;14;16;0;0;0;0;0;0;54;81;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.553;TwistZ_;6.380869;1;10;1301;1290;1809;1693;1637;1633;1590;1476;1406;1351;0;0;0;0;0;0;12;16;15;14;17;18;14;15;15;12;0;0;0;0;0;0;72;72;100;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:07.815;TwistS_;6.380869;1;10;1296;1845;1842;1768;1713;1590;1550;1422;1528;1396;0;0;0;0;0;0;10;16;13;11;18;22;17;12;14;17;0;0;0;0;0;0;18;36;100;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.080;TwistZ_;6.358332;1;10;1296;1208;1779;1725;1617;1570;1582;1494;1510;1410;0;0;0;0;0;0;12;11;14;16;16;19;19;18;16;13;0;0;0;0;0;0;72;36;100;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.336;TwistS_;6.358332;1;10;1186;1208;1845;1753;1613;1502;1428;1417;1490;1282;0;0;0;0;0;0;11;13;12;13;15;14;13;14;16;13;0;0;0;0;0;0;63;54;66;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.600;TwistZ_;6.358332;1;10;1305;834;1834;1705;1510;1522;1455;1542;1523;1381;0;0;0;0;0;0;14;11;12;14;13;16;13;14;12;12;0;0;0;0;0;0;63;45;33;90;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.864;TwistS_;6.385704;1;10;1010;1728;1801;1705;1609;1570;1428;1417;1494;1330;0;0;0;0;0;0;12;12;15;14;15;18;12;14;11;10;0;0;0;0;0;0;54;27;41;90;100;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.128;TwistZ_;6.385704;1;10;1351;1412;1638;1528;1550;1542;1558;1512;1606;1438;0;0;0;0;0;0;10;13;10;12;14;16;17;16;16;18;0;0;0;0;0;0;36;63;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.392;TwistS_;6.385704;1;10;1081;1450;1813;1709;1570;1550;1526;1486;1415;1420;0;0;0;0;0;0;10;14;14;13;19;19;20;14;11;11;0;0;0;0;0;0;45;63;91;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.649;TwistZ_;6.385704;1;10;1186;1252;1746;1661;1588;1688;1376;1344;1406;1362;0;0;0;0;0;0;11;12;11;12;11;11;14;17;11;16;0;0;0;0;0;0;27;54;66;90;63;63;81;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.920;TwistS_;6.398593;1;10;703;571;1838;1713;1574;1578;1546;1556;1567;1439;0;0;0;0;0;0;11;12;11;11;15;17;16;15;14;13;0;0;0;0;0;0;9;36;50;72;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.177;TwistZ_;6.398593;1;10;1379;0;1834;1749;1669;1590;1538;1416;1417;1362;0;0;0;0;0;0;10;0;10;12;15;15;10;13;13;14;0;0;0;0;0;0;45;0;33;45;100;100;9;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.441;TwistS_;6.398593;1;10;1164;1371;1776;1713;1657;1613;1546;1506;1546;1437;0;0;0;0;0;0;12;14;16;16;16;18;18;15;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.705;TwistZ_;6.398593;1;10;703;1411;1787;1713;1661;1621;1582;1574;1503;1307;0;0;0;0;0;0;10;17;15;17;16;11;18;16;13;14;0;0;0;0;0;0;18;72;100;100;90;90;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.969;TwistS_;6.397506;1;10;1406;782;1777;1625;1566;1590;1476;1490;1529;1382;0;0;0;0;0;0;13;12;12;13;16;12;10;12;14;13;0;0;0;0;0;0;45;45;75;100;100;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.233;TwistZ_;6.397506;1;10;1362;1721;1805;1725;1604;1534;1538;1466;1510;1318;0;0;0;0;0;0;11;13;14;17;17;16;17;12;12;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.489;TwistS_;6.397506;1;10;922;1749;1588;1582;1549;1602;1560;1474;1467;1446;0;0;0;0;0;0;14;12;12;11;13;15;14;13;12;13;0;0;0;0;0;0;36;45;63;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.755;TwistZ_;6.397506;1;10;0;0;1845;1766;1684;1590;1599;1566;1596;1437;0;0;0;0;0;0;0;0;10;11;12;16;17;13;14;14;0;0;0;0;0;0;0;0;16;45;54;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
