DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:35.859;TwistZ_;6.809665;1;10;1201;1230;1640;1617;1649;1573;1527;1523;1502;1385;0;0;0;0;0;0;13;12;12;11;13;12;14;13;15;17;0;0;0;0;0;0;42;57;66;35;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.106;TwistS_;6.809665;1;10;1574;1445;1916;1745;1602;1550;1502;1481;1480;1347;0;0;0;0;0;0;16;11;14;15;22;25;20;15;18;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.346;TwistZ_;6.809665;1;10;1044;1108;1685;1591;1502;1383;1443;1333;1297;1940;0;0;0;0;0;0;12;11;14;15;11;13;14;12;16;14;0;0;0;0;0;0;78;92;92;85;78;86;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.603;TwistS_;6.81344;1;10;781;1306;1667;1667;1515;1427;1360;1389;1305;1230;0;0;0;0;0;0;13;14;13;13;12;13;17;12;11;15;0;0;0;0;0;0;42;66;92;78;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.843;TwistZ_;6.81344;1;10;930;1459;1640;1538;1363;1253;1541;1527;1464;1311;0;0;0;0;0;0;13;13;12;13;12;11;15;16;12;11;0;0;0;0;0;0;64;78;85;85;100;35;71;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.098;TwistS_;6.81344;1;10;1166;1273;1746;1623;1515;1456;1422;1402;1364;1331;0;0;0;0;0;0;11;15;20;21;22;22;13;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.339;TwistZ_;6.81344;1;10;1130;991;1741;1854;1721;1601;1569;1464;1388;1280;0;0;0;0;0;0;13;16;12;17;16;14;16;12;11;19;0;0;0;0;0;0;100;100;73;100;92;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.588;TwistS_;6.805914;1;10;937;1669;1955;1644;1732;1605;1544;1529;1515;1921;0;0;0;0;0;0;11;16;12;12;21;20;16;13;13;12;0;0;0;0;0;0;14;57;57;100;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.837;TwistZ_;6.805914;1;10;957;1547;1738;1653;1548;1531;1513;1487;1538;1351;0;0;0;0;0;0;11;13;16;13;15;13;13;16;14;14;0;0;0;0;0;0;42;85;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.083;TwistS_;6.805914;1;10;761;1351;1730;1690;1594;1464;1418;1337;1314;1283;0;0;0;0;0;0;13;17;21;23;20;20;19;14;13;12;0;0;0;0;0;0;35;100;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.331;TwistZ_;6.805914;1;10;747;1166;1613;1507;1457;1425;1330;1441;1371;1259;0;0;0;0;0;0;12;14;14;12;11;12;12;15;15;14;0;0;0;0;0;0;57;71;100;78;57;42;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.573;TwistS_;6.803082;1;10;1048;1289;1582;1542;1469;1420;1435;1295;1398;1238;0;0;0;0;0;0;11;11;12;12;13;14;12;11;11;11;0;0;0;0;0;0;71;13;50;64;93;85;100;64;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.828;TwistZ_;6.803082;1;10;693;1605;1503;1318;1136;1425;1347;1435;1456;1445;0;0;0;0;0;0;11;14;11;10;10;10;10;11;11;11;0;0;0;0;0;0;42;71;42;42;33;21;28;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.068;TwistS_;6.803082;1;10;1267;1414;1765;1636;1510;1450;1406;1358;1360;1243;0;0;0;0;0;0;12;15;20;21;22;13;12;11;17;13;0;0;0;0;0;0;57;100;100;100;100;85;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.316;TwistZ_;6.803082;1;10;1086;914;1713;1619;1547;1548;1566;1552;1549;1353;0;0;0;0;0;0;13;11;12;12;13;11;15;13;12;12;0;0;0;0;0;0;92;35;85;100;80;50;78;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.564;TwistS_;6.803528;1;10;1178;1171;1728;1688;1640;1523;1347;1540;1464;1289;0;0;0;0;0;0;14;12;12;11;12;11;10;12;11;15;0;0;0;0;0;0;64;40;71;78;92;46;21;100;6;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.812;TwistZ_;6.803528;1;10;1030;1395;1773;1690;1410;1489;1443;1421;1443;1279;0;0;0;0;0;0;14;14;17;14;13;17;16;15;15;11;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.061;TwistS_;6.803528;1;10;949;1715;1784;1618;1485;1415;1385;1371;1374;1289;0;0;0;0;0;0;12;14;16;11;14;12;14;13;14;15;0;0;0;0;0;0;71;50;92;57;100;86;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.308;TwistZ_;6.803528;1;10;1171;1367;1651;1593;1586;1552;1567;1572;1376;1347;0;0;0;0;0;0;13;12;12;13;15;14;15;12;11;16;0;0;0;0;0;0;28;85;73;71;100;100;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
