DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:27.214;TwistZ_;6.35709;1;10;571;0;1713;1617;1574;1590;1590;1568;1546;1462;0;0;0;0;0;0;11;0;10;10;14;16;13;14;17;14;0;0;0;0;0;0;18;0;16;45;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.470;TwistS_;6.383286;1;10;1362;1775;1896;1773;1562;1526;1502;1494;1498;1544;0;0;0;0;0;0;12;17;17;15;24;26;24;22;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.730;TwistZ_;6.383286;1;10;1230;1329;1765;1625;1498;1486;1462;1373;1625;1362;0;0;0;0;0;0;12;15;20;15;12;16;20;15;10;10;0;0;0;0;0;0;54;72;100;100;100;100;100;66;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.998;TwistS_;6.383286;1;10;1318;1675;1857;1633;1454;1458;1434;1417;1519;1420;0;0;0;0;0;0;12;16;13;18;20;22;18;16;12;12;0;0;0;0;0;0;36;72;91;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.262;TwistZ_;6.383286;1;10;999;1724;1901;1689;1586;1530;1498;1453;1542;1279;0;0;0;0;0;0;10;13;14;21;23;23;20;18;17;15;0;0;0;0;0;0;36;72;91;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.526;TwistS_;6.404448;1;10;1274;1926;1929;1689;1534;1486;1482;1474;1486;1450;0;0;0;0;0;0;12;11;13;18;23;21;17;12;14;12;0;0;0;0;0;0;18;50;90;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.783;TwistZ_;6.404448;1;10;1362;1757;1691;1560;1546;1545;1562;1530;1529;1362;0;0;0;0;0;0;11;14;10;14;16;17;15;17;17;11;0;0;0;0;0;0;9;54;36;72;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.047;TwistS_;6.404448;1;10;852;602;1896;1643;1614;1550;1617;1567;1586;1494;0;0;0;0;0;0;11;11;11;17;17;12;19;16;14;11;0;0;0;0;0;0;45;63;50;90;72;63;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.311;TwistZ_;6.404448;1;10;1137;1682;1849;1665;1522;1533;1514;1538;1563;1464;0;0;0;0;0;0;12;15;15;17;13;17;16;15;14;15;0;0;0;0;0;0;72;63;91;100;100;90;100;33;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.576;TwistS_;6.374794;1;10;1374;1722;1877;1769;1578;1546;1510;1545;1490;1518;0;0;0;0;0;0;16;17;14;15;20;21;19;15;14;18;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
