DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:02.704;TwistZ_;6.399917;1;10;1142;600;1713;0;0;1523;1557;1494;1574;1573;0;0;0;0;0;0;11;12;10;0;0;10;12;12;13;11;0;0;0;0;0;0;54;54;16;0;0;27;81;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.969;TwistS_;6.399917;1;10;1142;1032;1776;1657;1669;1609;1558;1599;1549;1340;0;0;0;0;0;0;12;11;14;11;11;12;12;12;14;12;0;0;0;0;0;0;45;54;100;63;45;100;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.233;TwistZ_;6.389652;1;10;1199;1023;1681;1647;1585;1554;1625;1599;1650;1521;0;0;0;0;0;0;12;13;14;11;15;14;19;15;13;11;0;0;0;0;0;0;90;83;100;54;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.490;TwistS_;6.389652;1;10;615;1208;1999;1809;1564;1621;1550;1508;1488;1357;0;0;0;0;0;0;10;13;13;15;16;22;12;15;11;11;0;0;0;0;0;0;9;54;100;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.753;TwistZ_;6.389652;1;10;1464;1699;1794;1657;1546;1529;1526;1589;1613;1538;0;0;0;0;0;0;12;14;18;16;18;15;15;15;16;12;0;0;0;0;0;0;27;54;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.021;TwistS_;6.389652;1;10;834;1149;1820;1772;1713;1564;1617;1593;1587;1240;0;0;0;0;0;0;11;12;16;14;13;12;14;11;11;11;0;0;0;0;0;0;27;54;100;54;45;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.285;TwistZ_;6.349106;1;10;615;891;1746;1612;1565;1479;1558;1578;1550;1611;0;0;0;0;0;0;11;14;13;13;12;11;16;17;15;11;0;0;0;0;0;0;9;63;100;90;72;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.549;TwistS_;6.349106;1;10;1190;1082;1796;1647;1550;1518;1478;1428;1485;1373;0;0;0;0;0;0;12;12;13;16;15;16;13;13;14;12;0;0;0;0;0;0;90;72;75;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.805;TwistZ_;6.349106;1;10;1428;761;1819;1777;1614;1598;1621;1608;1542;1573;0;0;0;0;0;0;11;11;11;11;13;16;13;14;16;10;0;0;0;0;0;0;36;27;41;81;36;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.069;TwistS_;6.349106;1;10;1362;1977;2065;1911;1699;1620;1546;1524;1618;0;0;0;0;0;0;0;10;13;12;11;16;13;14;14;12;0;0;0;0;0;0;0;9;9;83;36;81;72;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
