DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:39.264;TwistS_;6.372245;1;10;940;1391;1662;1613;1617;1594;1556;1523;1484;1390;0;0;0;0;0;0;12;12;12;13;14;15;15;13;12;14;0;0;0;0;0;0;45;81;100;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.520;TwistZ_;6.372245;1;10;996;1173;1754;1725;1558;1546;1482;1529;1474;1387;0;0;0;0;0;0;12;15;16;15;16;18;16;14;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:39.792;TwistS_;6.372245;1;10;1017;1109;1790;1708;1633;1633;1527;1435;1466;1406;0;0;0;0;0;0;15;15;15;14;14;12;12;10;12;11;0;0;0;0;0;0;63;72;100;81;100;54;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.049;TwistZ_;6.356072;1;10;1224;994;1841;1709;1538;1542;1494;1546;1518;1378;0;0;0;0;0;0;14;16;14;17;20;20;16;13;14;14;0;0;0;0;0;0;63;72;91;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.313;TwistS_;6.356072;1;10;1063;1171;1783;1657;1506;1474;1482;1512;1518;1432;0;0;0;0;0;0;13;12;14;13;16;15;16;14;15;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.577;TwistZ_;6.356072;1;10;994;1396;1845;0;1516;1526;1625;1512;1522;1490;0;0;0;0;0;0;14;12;13;0;11;15;11;11;13;12;0;0;0;0;0;0;72;81;41;0;36;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:40.841;TwistS_;6.387411;1;10;1303;1186;1801;1713;1609;1590;1566;1494;1482;1474;0;0;0;0;0;0;12;11;14;14;18;16;18;17;15;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.105;TwistZ_;6.387411;1;10;1324;1933;2017;1837;1637;1629;1633;1585;1558;1458;0;0;0;0;0;0;13;14;13;14;15;17;17;20;18;14;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.361;TwistS_;6.387411;1;10;1325;1556;1853;1657;1629;1621;1621;1541;1573;1502;0;0;0;0;0;0;13;15;14;13;12;14;13;13;15;13;0;0;0;0;0;0;54;63;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.626;TwistZ_;6.387411;1;10;1001;1123;1889;1789;1641;1566;1486;1347;1418;1384;0;0;0;0;0;0;11;14;14;12;15;20;15;13;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:41.889;TwistS_;6.395589;1;10;1318;1933;1962;1735;1685;1649;1590;1501;1529;1494;0;0;0;0;0;0;14;14;12;12;17;18;14;12;11;12;0;0;0;0;0;0;54;18;75;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.153;TwistZ_;6.395589;1;10;1479;1485;1784;1525;1582;1582;1602;1527;1454;1450;0;0;0;0;0;0;14;16;13;11;12;14;19;17;14;12;0;0;0;0;0;0;54;45;41;63;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.410;TwistS_;6.395589;1;10;1023;1255;1864;1685;1566;1506;1530;1490;1546;1370;0;0;0;0;0;0;11;13;14;16;18;19;19;15;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.682;TwistZ_;6.395589;1;10;1406;1713;1765;1594;1482;1527;1474;1426;1468;1516;0;0;0;0;0;0;12;15;19;16;16;19;15;19;17;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:42.946;TwistS_;6.369634;1;10;1105;1475;1816;1640;1568;1533;1464;1450;1442;1393;0;0;0;0;0;0;12;14;13;13;14;13;11;14;11;16;0;0;0;0;0;0;54;63;100;81;90;90;27;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.202;TwistZ_;6.369634;1;10;1176;1757;1861;1693;1574;1585;1598;1573;1578;1455;0;0;0;0;0;0;11;16;14;15;18;22;22;16;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.466;TwistS_;6.369634;1;10;1494;1204;1845;1723;1600;1570;1552;1474;1494;1278;0;0;0;0;0;0;10;15;12;12;17;14;12;12;13;15;0;0;0;0;0;0;18;83;63;81;100;100;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.731;TwistZ_;6.369634;1;10;958;582;1748;1702;1653;1594;1557;1582;1618;1554;0;0;0;0;0;0;10;15;12;10;15;19;15;13;16;13;0;0;0;0;0;0;45;36;75;36;100;100;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:43.994;TwistS_;6.359561;1;10;527;1431;1757;0;1669;1657;1590;1525;1538;1442;0;0;0;0;0;0;13;11;10;0;14;14;16;11;12;10;0;0;0;0;0;0;18;63;8;0;54;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
