DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:36.394;TwistZ_;6.786811;1;10;1271;1091;1917;1770;1707;1728;1799;1730;1749;1538;0;0;0;0;0;0;14;14;13;16;18;15;18;21;22;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:36.642;TwistS_;6.786811;1;10;1009;1494;1968;1812;1586;1590;1598;1523;1569;1523;0;0;0;0;0;0;13;14;17;16;15;19;15;16;18;20;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:36.890;TwistZ_;6.77546;1;10;1279;1645;1804;1766;1699;1674;1632;1570;1527;1494;0;0;0;0;0;0;15;13;14;14;13;14;18;17;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:37.138;TwistS_;6.77546;1;10;1042;1289;1768;1799;1732;1674;1586;1586;1611;1452;0;0;0;0;0;0;14;16;14;13;20;21;19;12;15;16;0;0;0;0;0;0;71;71;73;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:37.386;TwistZ_;6.77546;1;10;1041;1221;1971;1713;1800;1791;1741;1749;1552;1699;0;0;0;0;0;0;16;13;12;13;16;18;16;13;13;21;0;0;0;0;0;0;92;92;100;28;100;100;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:37.626;TwistS_;6.77546;1;10;1419;1992;2054;1898;1645;1621;1569;1535;1595;1535;0;0;0;0;0;0;15;15;12;13;12;13;16;15;14;20;0;0;0;0;0;0;64;85;100;71;78;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:37.875;TwistZ_;6.787354;1;10;1018;1839;1916;1748;1665;1715;1728;1734;1586;1489;0;0;0;0;0;0;16;17;13;13;18;19;20;16;13;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:38.123;TwistS_;6.787354;1;10;1149;1860;1967;1875;1664;1644;1598;1611;1535;1485;0;0;0;0;0;0;12;16;16;14;16;15;20;13;14;13;0;0;0;0;0;0;57;28;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:38.372;TwistZ_;6.787354;1;10;1257;1568;1674;1615;1593;1628;1632;1646;1601;1456;0;0;0;0;0;0;14;16;17;17;15;17;17;16;16;14;0;0;0;0;0;0;78;86;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:38.619;TwistS_;6.787354;1;10;986;1811;1906;1667;1607;1494;1506;1527;1523;1519;0;0;0;0;0;0;13;14;15;15;15;19;20;21;18;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
