DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:59.244;TwistS_;6.355916;1;10;1104;1722;1783;1669;1578;1490;1390;1347;1390;1318;0;0;0;0;0;0;12;13;15;18;21;20;15;17;17;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.509;TwistZ_;6.355916;1;10;659;1074;1731;1494;1506;1467;1490;1527;1506;1290;0;0;0;0;0;0;14;12;11;11;11;14;18;14;14;13;0;0;0;0;0;0;27;81;41;18;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:59.768;TwistS_;6.368902;1;10;1293;1087;1812;1705;1522;1454;1456;1230;1240;1160;0;0;0;0;0;0;13;11;14;12;20;15;12;10;11;11;0;0;0;0;0;0;81;36;100;90;100;90;63;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.032;TwistZ_;6.368902;1;10;1208;1081;1913;1870;1745;1617;1613;1550;1482;1384;0;0;0;0;0;0;10;11;12;14;17;19;18;18;17;11;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.296;TwistS_;6.368902;1;10;0;1318;1502;1250;944;882;834;838;765;760;0;0;0;0;0;0;0;14;17;16;19;27;27;27;25;20;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.560;TwistZ_;6.395526;1;10;715;938;955;830;818;822;767;823;866;931;0;0;0;0;0;0;15;19;14;17;20;19;17;21;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:00.824;TwistS_;6.395526;1;10;692;0;1550;1414;1367;1426;1406;1311;1389;1194;0;0;0;0;0;0;11;0;11;11;12;14;11;11;13;17;0;0;0;0;0;0;72;0;91;100;81;100;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.081;TwistZ_;6.395526;1;10;1072;1525;1853;1733;1560;1554;1538;1594;1538;1291;0;0;0;0;0;0;13;12;14;14;18;20;22;21;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.345;TwistS_;6.395526;1;10;1254;747;1713;1594;1528;1555;1362;1432;1362;1344;0;0;0;0;0;0;12;13;13;14;13;16;12;12;15;14;0;0;0;0;0;0;81;54;100;100;81;90;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.609;TwistZ_;6.38885;1;10;1318;1010;1705;1637;1488;1507;1459;1454;1384;1241;0;0;0;0;0;0;12;13;15;12;12;15;13;14;11;11;0;0;0;0;0;0;63;45;83;100;72;90;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
