DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:46.344;TwistS_;6.757936;1;10;395;428;340;336;314;642;307;318;551;555;0;0;0;0;0;0;12;15;13;12;14;11;11;11;12;10;0;0;0;0;0;0;90;72;36;54;54;72;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.592;TwistZ_;6.757936;1;10;496;323;263;544;439;281;538;681;703;659;0;0;0;0;0;0;13;14;14;12;10;14;11;13;13;13;0;0;0;0;0;0;90;100;45;45;9;45;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.840;TwistS_;6.757936;1;10;347;431;249;285;0;747;731;731;743;668;0;0;0;0;0;0;14;11;10;12;0;15;19;18;19;17;0;0;0;0;0;0;100;100;27;72;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.088;TwistZ_;6.75668;1;10;491;406;439;358;555;791;791;791;775;737;0;0;0;0;0;0;15;13;13;17;16;21;17;17;16;13;0;0;0;0;0;0;100;72;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.337;TwistS_;6.75668;1;10;443;468;386;522;775;777;731;729;739;620;0;0;0;0;0;0;17;14;13;14;17;20;20;15;14;14;0;0;0;0;0;0;100;81;90;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.579;TwistZ_;6.75668;1;10;263;347;256;329;466;395;626;395;715;615;0;0;0;0;0;0;14;12;12;14;15;13;11;13;18;20;0;0;0;0;0;0;72;100;54;72;72;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:47.828;TwistS_;6.75668;1;10;252;339;390;380;635;782;751;747;688;358;0;0;0;0;0;0;15;14;12;15;12;16;16;12;12;14;0;0;0;0;0;0;72;63;72;81;100;90;81;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.077;TwistZ_;6.764656;1;10;587;676;327;307;399;791;818;810;822;725;0;0;0;0;0;0;12;16;11;12;14;17;19;19;21;14;0;0;0;0;0;0;100;90;81;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.325;TwistS_;6.764656;1;10;405;384;834;0;0;0;571;483;324;395;0;0;0;0;0;0;15;18;20;0;0;0;12;11;11;12;0;0;0;0;0;0;81;72;72;0;0;0;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.573;TwistZ_;6.764656;1;10;563;479;439;375;698;767;803;795;290;587;0;0;0;0;0;0;13;15;11;14;13;15;18;21;10;12;0;0;0;0;0;0;100;100;54;100;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.821;TwistS_;6.764656;1;10;606;263;439;311;283;519;294;771;454;272;0;0;0;0;0;0;11;17;13;13;13;13;12;13;13;12;0;0;0;0;0;0;45;100;63;100;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.069;TwistZ_;6.7526;1;10;435;307;430;538;345;791;0;0;834;361;0;0;0;0;0;0;13;13;10;12;11;14;0;0;11;13;0;0;0;0;0;0;100;81;45;36;70;54;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.309;TwistS_;6.7526;1;10;312;382;495;395;543;791;735;631;527;263;0;0;0;0;0;0;17;14;13;15;15;18;15;13;12;14;0;0;0;0;0;0;90;63;100;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.557;TwistZ_;6.7526;1;10;359;332;373;439;782;471;615;678;686;667;0;0;0;0;0;0;13;16;13;12;12;13;11;12;17;13;0;0;0;0;0;0;100;81;18;72;45;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
