DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:01.939;TwistZ_;6.765939;1;10;917;1419;1851;1715;1669;1653;1611;1621;1484;1289;0;0;0;0;0;0;16;12;14;14;15;17;16;12;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.188;TwistS_;6.765939;1;10;1078;1340;2039;1655;1615;1648;1608;1564;1602;1489;0;0;0;0;0;0;15;12;13;12;13;15;12;12;17;18;0;0;0;0;0;0;71;53;35;85;100;100;78;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.436;TwistZ_;6.765939;1;10;1209;1059;1822;1517;1669;1683;1684;1644;1636;1498;0;0;0;0;0;0;16;13;12;11;18;16;15;16;19;15;0;0;0;0;0;0;78;92;71;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.676;TwistS_;6.771696;1;10;1074;1851;1929;1787;1749;1589;1640;1586;1535;1364;0;0;0;0;0;0;12;14;15;12;11;11;17;14;17;16;0;0;0;0;0;0;42;35;86;100;50;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.924;TwistZ_;6.771696;1;10;1193;1230;1875;1796;1703;1695;1679;1671;1648;1629;0;0;0;0;0;0;14;16;17;14;14;14;13;16;17;12;0;0;0;0;0;0;78;85;86;42;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.173;TwistS_;6.771696;1;10;1122;1477;1902;1833;1770;1682;1573;1636;1645;1503;0;0;0;0;0;0;13;16;21;19;17;20;21;19;16;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.420;TwistZ_;6.771696;1;10;1299;1281;1917;1887;1669;1665;1615;1578;1611;1515;0;0;0;0;0;0;12;15;15;12;17;17;15;21;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.668;TwistS_;6.784338;1;10;1093;1371;2089;1933;1787;1720;1708;1601;1497;1473;0;0;0;0;0;0;12;16;15;13;16;23;14;15;13;13;0;0;0;0;0;0;42;71;100;71;85;100;92;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.916;TwistZ_;6.784338;1;10;1015;1289;1888;1425;1678;1708;1699;1640;1615;1448;0;0;0;0;0;0;12;10;12;12;17;17;18;17;17;15;0;0;0;0;0;0;64;14;60;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.165;TwistS_;6.784338;1;10;944;1217;1974;1812;1640;1657;1586;1609;1561;1364;0;0;0;0;0;0;16;13;13;13;15;17;15;16;18;16;0;0;0;0;0;0;57;64;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
