DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:33.169;TwistS_;6.780315;1;10;1259;1560;1996;1685;1704;1665;1564;1545;1506;1427;0;0;0;0;0;0;12;15;16;12;13;15;14;13;12;10;0;0;0;0;0;0;85;78;93;92;78;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.417;TwistZ_;6.780315;1;10;1213;987;1640;1571;1582;1619;1640;1664;1699;1562;0;0;0;0;0;0;13;13;14;12;13;13;12;14;12;14;0;0;0;0;0;0;50;50;100;78;92;78;64;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.657;TwistS_;6.788168;1;10;1001;1669;1741;1523;1608;1611;1530;1554;1569;1443;0;0;0;0;0;0;12;11;13;12;14;18;16;18;18;17;0;0;0;0;0;0;78;42;73;42;64;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.914;TwistZ_;6.788168;1;10;1142;1315;1656;1523;1573;1604;1577;1515;1406;1318;0;0;0;0;0;0;13;11;12;13;14;11;14;15;10;13;0;0;0;0;0;0;42;64;73;100;100;92;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.153;TwistS_;6.788168;1;10;1209;1517;1613;1540;1523;1689;1645;1722;1761;1645;0;0;0;0;0;0;12;11;12;13;14;12;14;18;16;16;0;0;0;0;0;0;78;71;73;100;64;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.409;TwistZ_;6.788168;1;10;1299;1833;1902;1801;1619;1611;1615;1625;1556;1471;0;0;0;0;0;0;12;19;14;13;18;21;18;21;17;12;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.649;TwistS_;6.780209;1;10;964;1279;1750;1615;1582;1611;1573;1433;1477;1314;0;0;0;0;0;0;16;16;16;16;17;15;12;15;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.899;TwistZ_;6.780209;1;10;1157;1531;1739;1656;1556;1515;1489;1503;1630;1460;0;0;0;0;0;0;12;15;17;13;17;19;13;13;14;18;0;0;0;0;0;0;85;100;86;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.145;TwistS_;6.780209;1;10;981;1464;1678;1546;1611;1623;1596;1529;1547;1477;0;0;0;0;0;0;14;13;12;12;16;15;12;11;16;20;0;0;0;0;0;0;85;71;93;71;100;100;28;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.393;TwistZ_;6.780209;1;10;1146;1660;1810;1845;1816;1517;1598;1582;1611;1477;0;0;0;0;0;0;14;15;12;13;10;13;14;20;22;17;0;0;0;0;0;0;100;64;66;71;14;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.642;TwistS_;6.775172;1;10;912;1605;1929;1712;1540;1572;1533;1476;1422;1294;0;0;0;0;0;0;13;15;14;14;14;16;13;16;15;12;0;0;0;0;0;0;100;71;93;92;50;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.889;TwistZ_;6.775172;1;10;1087;1394;1601;1601;1613;1611;1582;1592;1582;1406;0;0;0;0;0;0;13;12;13;12;14;12;12;11;11;16;0;0;0;0;0;0;64;71;80;64;78;85;50;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
