DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:56.824;TwistS_;6.364228;1;10;1337;1867;1861;1749;1625;1609;1542;1516;1490;1450;0;0;0;0;0;0;12;14;14;12;15;15;15;16;14;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.096;TwistZ_;6.39195;1;10;1340;1845;1854;1629;1526;1546;1546;1518;1516;1428;0;0;0;0;0;0;16;17;12;14;18;12;15;13;15;13;0;0;0;0;0;0;36;54;83;100;100;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.353;TwistS_;6.39195;1;10;1170;1032;1781;1697;1562;1530;1522;1475;1490;1430;0;0;0;0;0;0;13;12;16;14;17;21;18;18;13;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.617;TwistZ_;6.39195;1;10;1208;1186;1845;1741;1594;1523;1498;1505;1508;1450;0;0;0;0;0;0;12;13;15;20;16;20;18;15;12;13;0;0;0;0;0;0;72;50;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.880;TwistS_;6.39195;1;10;1318;0;1682;1573;1572;1582;1574;1512;1490;1506;0;0;0;0;0;0;14;0;10;11;13;16;13;16;16;15;0;0;0;0;0;0;36;0;58;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.145;TwistZ_;6.374218;1;10;571;1538;1757;1713;1613;1590;1570;1582;1606;1455;0;0;0;0;0;0;13;18;15;12;16;20;23;16;15;12;0;0;0;0;0;0;18;72;83;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.409;TwistS_;6.374218;1;10;1283;1239;1779;1673;1606;1586;1586;1560;1538;1506;0;0;0;0;0;0;13;11;15;14;15;13;12;14;14;12;0;0;0;0;0;0;45;45;100;100;100;90;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.673;TwistZ_;6.374218;1;10;1067;1025;1746;1647;1649;1613;1613;1585;1606;1479;0;0;0;0;0;0;12;12;15;14;15;16;14;17;18;11;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:58.929;TwistS_;6.374218;1;10;1255;826;1739;1713;1586;1550;1516;1511;1476;1547;0;0;0;0;0;0;13;12;13;13;13;18;14;15;11;17;0;0;0;0;0;0;63;45;100;100;100;100;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.201;TwistZ_;6.363209;1;10;1115;1505;1857;1735;1594;1607;1598;1602;1519;1505;0;0;0;0;0;0;13;13;15;15;18;16;21;16;18;15;0;0;0;0;0;0;72;33;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.465;TwistS_;6.363209;1;10;834;1494;1831;1722;1510;1546;1526;1505;1478;1422;0;0;0;0;0;0;12;11;16;14;13;13;13;17;16;14;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.722;TwistZ_;6.363209;1;10;1406;1157;1663;1587;1606;1613;1582;1585;1566;1564;0;0;0;0;0;0;11;11;14;13;12;14;17;15;15;14;0;0;0;0;0;0;27;27;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:59.985;TwistS_;6.363209;1;10;1274;1362;1713;1602;1506;1538;1462;1494;1490;1450;0;0;0;0;0;0;11;12;17;15;13;14;15;12;16;10;0;0;0;0;0;0;27;63;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.250;TwistZ_;6.36763;1;10;1098;1098;1835;1713;1586;1565;1574;1604;1538;1381;0;0;0;0;0;0;12;13;14;15;17;18;16;17;14;10;0;0;0;0;0;0;27;63;75;54;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.514;TwistS_;6.36763;1;10;1199;1333;1783;1728;1578;1574;1625;1564;1562;1464;0;0;0;0;0;0;14;10;13;13;13;17;14;12;14;15;0;0;0;0;0;0;90;54;100;81;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:00.778;TwistZ_;6.36763;1;10;1425;1860;0;1697;1614;1578;1578;1506;1538;1435;0;0;0;0;0;0;15;10;0;17;18;15;16;13;18;11;0;0;0;0;0;0;63;25;0;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.042;TwistS_;6.36763;1;10;849;1417;1925;1653;1522;1494;1498;1546;1502;1472;0;0;0;0;0;0;12;15;12;16;18;19;16;15;12;12;0;0;0;0;0;0;27;72;91;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.306;TwistZ_;6.349837;1;10;1281;1464;1765;1685;1590;1558;1518;1523;1485;1406;0;0;0;0;0;0;12;17;16;18;19;20;19;12;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:01.570;TwistS_;6.349837;1;10;1021;1116;1939;1680;1621;1566;1520;1474;1526;1500;0;0;0;0;0;0;10;12;11;16;15;20;17;12;16;17;0;0;0;0;0;0;36;45;66;72;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
