DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:53.581;TwistZ_;6.768545;1;10;395;307;345;559;615;322;362;450;406;385;0;0;0;0;0;0;18;14;13;13;11;11;11;11;14;14;0;0;0;0;0;0;100;100;63;100;72;30;36;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:53.837;TwistS_;6.768172;1;10;351;351;424;815;787;747;751;763;519;371;0;0;0;0;0;0;17;16;12;23;27;23;20;20;13;14;0;0;0;0;0;0;90;63;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:54.085;TwistZ_;6.768172;1;10;417;301;404;371;263;373;615;483;278;483;0;0;0;0;0;0;17;16;10;14;13;11;10;10;14;14;0;0;0;0;0;0;90;63;45;100;18;18;18;9;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:54.325;TwistS_;6.768172;1;10;343;518;483;567;731;644;727;362;364;722;0;0;0;0;0;0;18;14;14;12;12;14;13;14;14;13;0;0;0;0;0;0;100;90;90;100;100;90;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:54.573;TwistZ_;6.768172;1;10;537;384;263;387;791;806;814;830;822;722;0;0;0;0;0;0;12;17;12;15;23;23;21;21;18;20;0;0;0;0;0;0;81;72;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:54.821;TwistS_;6.765363;1;10;377;431;335;711;751;541;703;531;316;389;0;0;0;0;0;0;15;12;16;18;16;11;12;14;15;13;0;0;0;0;0;0;45;100;100;100;100;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:55.069;TwistZ_;6.765363;1;10;540;509;263;659;786;799;698;806;791;366;0;0;0;0;0;0;13;14;15;17;22;18;15;21;18;14;0;0;0;0;0;0;90;90;36;63;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:55.317;TwistS_;6.765363;1;10;315;319;382;287;751;810;799;791;834;417;0;0;0;0;0;0;19;16;14;15;19;22;24;25;16;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:55.565;TwistZ_;6.765363;1;10;375;670;342;461;805;676;818;834;809;347;0;0;0;0;0;0;14;14;16;13;19;17;19;14;15;14;0;0;0;0;0;0;100;72;45;72;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:55.805;TwistS_;6.766378;1;10;276;380;426;779;799;799;787;775;489;471;0;0;0;0;0;0;22;15;13;19;29;26;25;23;12;13;0;0;0;0;0;0;63;54;63;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.054;TwistZ_;6.766378;1;10;291;558;385;491;850;812;767;775;783;779;0;0;0;0;0;0;16;12;12;12;17;21;16;18;21;18;0;0;0;0;0;0;72;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.306;TwistS_;6.766378;1;10;471;423;622;383;389;659;730;655;727;799;0;0;0;0;0;0;15;16;11;15;12;13;13;13;16;17;0;0;0;0;0;0;100;100;54;100;63;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:56.570;TwistZ_;6.766378;1;10;454;317;373;405;263;384;519;366;461;406;0;0;0;0;0;0;14;14;15;14;18;11;13;12;15;11;0;0;0;0;0;0;100;81;100;81;8;33;100;50;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
