DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:48.053;TwistS_;6.796859;1;10;1181;1098;1762;1650;1594;1575;1544;1550;1535;1432;0;0;0;0;0;0;12;12;14;12;17;12;16;20;15;18;0;0;0;0;0;0;42;28;80;42;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.310;TwistZ_;6.796859;1;10;1060;1910;1965;1753;1661;1653;1615;1742;1619;1611;0;0;0;0;0;0;12;16;15;19;21;21;22;20;20;17;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.550;TwistS_;6.796859;1;10;924;1201;1773;1679;1608;1598;1569;1552;1556;1464;0;0;0;0;0;0;15;14;19;11;13;14;13;16;15;13;0;0;0;0;0;0;64;57;100;21;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:48.798;TwistZ_;6.796859;1;10;1088;1406;1875;1736;1636;1585;1611;1573;1496;1503;0;0;0;0;0;0;13;20;19;14;20;21;22;18;19;17;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.046;TwistS_;6.788406;1;10;962;1069;1884;1538;1566;1502;1509;1472;1439;1406;0;0;0;0;0;0;12;15;16;11;14;17;14;12;13;15;0;0;0;0;0;0;100;57;80;57;78;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.299;TwistZ_;6.788406;1;10;979;1606;1884;1791;1711;1619;1665;1660;1678;1582;0;0;0;0;0;0;16;20;14;11;16;19;23;23;24;18;0;0;0;0;0;0;100;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.538;TwistS_;6.788406;1;10;1171;1679;1900;1875;1714;1582;1602;1653;1558;1549;0;0;0;0;0;0;12;20;17;14;20;16;14;14;14;12;0;0;0;0;0;0;78;64;100;100;100;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:49.794;TwistZ_;6.788406;1;10;1155;1460;1921;1816;1711;1593;1661;1569;1601;1369;0;0;0;0;0;0;14;16;17;16;20;21;23;22;19;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.034;TwistS_;6.794514;1;10;996;1362;1710;1792;1674;1571;1582;1625;1569;1523;0;0;0;0;0;0;12;12;14;12;14;14;14;19;19;15;0;0;0;0;0;0;57;28;66;71;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:50.283;TwistZ_;6.794514;1;10;1099;1347;1667;1570;1618;1613;1623;1593;1644;1410;0;0;0;0;0;0;12;14;12;14;15;14;19;20;15;12;0;0;0;0;0;0;92;64;100;35;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
