DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:31.206;TwistS_;6.375272;1;10;941;1025;1647;1606;1523;1475;1502;1454;1458;1353;0;0;0;0;0;0;13;17;15;12;11;12;15;12;11;16;0;0;0;0;0;0;63;81;100;100;81;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.471;TwistZ_;6.375272;1;10;1340;1863;1787;1582;1472;1467;1483;1450;1606;1344;0;0;0;0;0;0;13;15;12;10;10;10;11;10;13;13;0;0;0;0;0;0;54;41;27;18;33;45;36;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.736;TwistS_;6.375272;1;10;914;1669;1704;1357;1563;1502;1458;1505;1506;1402;0;0;0;0;0;0;12;10;11;11;13;11;12;13;14;13;0;0;0;0;0;0;45;18;75;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:31.990;TwistZ_;6.350536;1;10;1103;1245;1740;1683;1546;1570;1574;1516;1568;1430;0;0;0;0;0;0;15;15;12;14;18;20;20;17;14;14;0;0;0;0;0;0;81;54;41;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.255;TwistS_;6.350536;1;10;1318;1399;1783;1697;1558;1494;1474;1501;1440;1399;0;0;0;0;0;0;12;13;16;17;16;16;17;15;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.519;TwistZ_;6.350536;1;10;725;1137;1757;1625;1542;1543;1522;1529;1502;1313;0;0;0;0;0;0;15;13;13;10;12;14;14;16;13;13;0;0;0;0;0;0;36;72;75;9;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:32.783;TwistS_;6.350536;1;10;1000;1205;1955;1713;1661;1538;1488;1534;1501;1387;0;0;0;0;0;0;11;12;14;13;17;18;13;19;17;12;0;0;0;0;0;0;81;58;54;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.047;TwistZ_;6.359308;1;10;1098;1133;1757;1686;1586;1574;1586;1549;1586;1625;0;0;0;0;0;0;12;12;14;12;17;21;18;12;17;11;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.311;TwistS_;6.359308;1;10;966;1433;1765;1653;1514;1518;1481;1470;1414;1356;0;0;0;0;0;0;16;11;13;15;13;12;12;13;16;12;0;0;0;0;0;0;72;72;100;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.576;TwistZ_;6.359308;1;10;1230;1067;1765;1724;1637;1550;1550;1510;1560;1356;0;0;0;0;0;0;11;13;14;14;15;17;17;11;13;13;0;0;0;0;0;0;63;63;100;72;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.840;TwistS_;6.393306;1;10;1019;991;1823;1823;1625;1577;1550;1501;1474;1391;0;0;0;0;0;0;12;11;11;14;13;14;16;15;15;14;0;0;0;0;0;0;45;81;33;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
