DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:34.017;TwistS_;6.387574;1;10;0;1230;1836;1749;1538;1514;1510;1482;1523;1378;0;0;0;0;0;0;0;12;11;12;12;20;17;20;19;13;0;0;0;0;0;0;0;66;45;90;66;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.282;TwistZ_;6.387574;1;10;805;1684;1823;1532;1645;1582;1558;1538;1554;1538;0;0;0;0;0;0;11;12;13;12;16;19;19;16;17;12;0;0;0;0;0;0;27;54;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.546;TwistS_;6.387574;1;10;717;703;1821;1757;1538;1487;1478;1424;1446;1386;0;0;0;0;0;0;11;10;14;12;14;13;16;14;17;12;0;0;0;0;0;0;27;18;91;54;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.810;TwistZ_;6.387574;1;10;1318;1724;1845;1669;1550;1570;1534;1505;1582;1406;0;0;0;0;0;0;12;15;13;17;15;20;17;14;19;13;0;0;0;0;0;0;54;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.076;TwistS_;6.351426;1;10;1083;1186;1805;1604;1523;1538;1483;1502;1461;1445;0;0;0;0;0;0;11;13;13;12;11;11;12;14;11;12;0;0;0;0;0;0;54;33;100;90;27;83;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.338;TwistZ_;6.351426;1;10;1318;1137;1684;1582;1494;1534;1538;1501;1489;1230;0;0;0;0;0;0;10;13;16;13;16;18;14;11;13;11;0;0;0;0;0;0;9;72;100;36;100;100;18;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.602;TwistS_;6.351426;1;10;0;1713;1775;1634;1563;1431;1441;1345;1406;1298;0;0;0;0;0;0;0;17;13;11;14;10;11;11;13;15;0;0;0;0;0;0;0;27;83;45;63;63;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.867;TwistZ_;6.351426;1;10;1127;930;1757;1737;1645;1546;1558;1556;1566;1312;0;0;0;0;0;0;11;12;14;14;16;21;21;15;14;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.123;TwistS_;6.357468;1;10;900;1266;1743;1649;1588;1513;1464;1485;1450;1410;0;0;0;0;0;0;10;14;16;18;17;15;11;13;11;13;0;0;0;0;0;0;18;100;100;100;63;81;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.387;TwistZ_;6.357468;1;10;1118;1120;1724;1649;1530;1490;1476;1380;1486;1443;0;0;0;0;0;0;12;13;18;16;15;17;15;16;15;15;0;0;0;0;0;0;100;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
