DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:35.413;TwistZ_;6.799036;1;10;385;311;382;383;389;777;719;444;776;527;0;0;0;0;0;0;13;16;13;16;14;14;14;12;14;11;0;0;0;0;0;0;81;100;90;100;63;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.669;TwistS_;6.799036;1;10;404;307;575;322;333;399;651;781;654;477;0;0;0;0;0;0;17;17;11;14;13;13;15;14;12;11;0;0;0;0;0;0;90;100;90;81;90;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:35.909;TwistZ_;6.799036;1;10;511;379;593;237;791;791;667;719;615;371;0;0;0;0;0;0;16;14;11;14;14;16;13;11;12;12;0;0;0;0;0;0;100;72;36;45;9;90;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.157;TwistS_;6.799036;1;10;503;359;743;527;369;263;543;806;318;329;0;0;0;0;0;0;16;14;13;13;16;11;11;15;11;13;0;0;0;0;0;0;100;100;100;90;45;50;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.405;TwistZ_;6.784948;1;10;558;404;271;279;346;807;791;779;503;753;0;0;0;0;0;0;14;16;17;21;14;12;16;18;14;13;0;0;0;0;0;0;90;90;100;100;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.654;TwistS_;6.784948;1;10;395;579;539;291;342;325;483;571;487;621;0;0;0;0;0;0;11;12;12;13;12;14;11;13;15;16;0;0;0;0;0;0;63;100;100;100;45;45;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.901;TwistZ_;6.784948;1;10;457;461;479;271;335;276;532;714;302;458;0;0;0;0;0;0;15;14;14;17;11;13;12;11;12;11;0;0;0;0;0;0;90;72;90;100;80;90;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.150;TwistS_;6.784948;1;10;417;431;502;549;452;364;421;834;291;703;0;0;0;0;0;0;13;13;11;13;13;13;11;10;11;16;0;0;0;0;0;0;90;100;81;90;70;63;45;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.390;TwistZ_;6.77078;1;10;379;375;509;291;317;431;325;776;791;716;0;0;0;0;0;0;11;14;12;17;16;12;10;11;12;11;0;0;0;0;0;0;72;100;45;100;81;100;45;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.638;TwistS_;6.77078;1;10;408;259;283;417;263;698;799;755;691;723;0;0;0;0;0;0;15;19;13;13;17;15;15;19;13;19;0;0;0;0;0;0;90;100;81;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
