DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:34.513;TwistS_;6.382396;1;10;799;1494;1845;1683;1574;1530;1550;1552;1554;1567;0;0;0;0;0;0;12;13;10;14;16;19;17;15;18;12;0;0;0;0;0;0;45;54;25;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:34.777;TwistZ_;6.382396;1;10;1399;1076;1617;1787;1713;1625;1557;1490;1402;1346;0;0;0;0;0;0;14;12;12;10;14;14;12;13;12;12;0;0;0;0;0;0;63;66;45;27;75;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.041;TwistS_;6.382396;1;10;1127;812;1709;1632;1531;1479;1406;1406;1523;0;0;0;0;0;0;0;10;11;13;13;11;12;12;11;12;0;0;0;0;0;0;0;54;36;100;63;58;81;72;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.306;TwistZ_;6.362513;1;10;1450;1669;1702;1656;1582;1552;1546;1530;1513;1353;0;0;0;0;0;0;10;12;14;12;13;13;19;21;15;15;0;0;0;0;0;0;18;36;100;90;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.569;TwistS_;6.362513;1;10;0;1701;1725;1651;1550;1582;1494;1455;1479;1330;0;0;0;0;0;0;0;12;12;11;12;13;10;11;12;10;0;0;0;0;0;0;0;58;100;63;100;83;36;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:35.825;TwistZ_;6.362513;1;10;935;1479;1614;1494;1466;1550;1621;1555;1415;1357;0;0;0;0;0;0;11;13;13;11;11;10;12;11;13;15;0;0;0;0;0;0;63;54;33;45;72;63;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.097;TwistS_;6.362513;1;10;1038;1029;1730;1647;1560;1617;1582;1483;1593;1538;0;0;0;0;0;0;12;13;13;11;11;12;15;12;11;11;0;0;0;0;0;0;72;63;66;36;54;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.354;TwistZ_;6.360883;1;10;1318;565;1662;1663;1674;1608;1582;1519;1518;1457;0;0;0;0;0;0;14;14;11;12;15;12;13;16;19;14;0;0;0;0;0;0;81;63;50;63;81;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.618;TwistS_;6.360883;1;10;904;1285;1787;1669;1606;1633;1562;1527;1538;1379;0;0;0;0;0;0;13;14;13;14;13;19;21;15;17;14;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:36.882;TwistZ_;6.360883;1;10;1362;1757;1604;0;1527;1520;1522;1527;1554;1611;0;0;0;0;0;0;12;10;11;0;12;12;15;21;19;13;0;0;0;0;0;0;63;18;100;0;36;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
