DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:21.214;TwistZ_;6.366549;1;10;1081;1226;1638;1556;1506;1439;1454;1445;1250;1366;0;0;0;0;0;0;12;14;10;13;10;14;14;12;10;16;0;0;0;0;0;0;45;91;63;63;63;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.470;TwistS_;6.354289;1;10;1015;1450;1705;1582;1582;1483;1484;1463;1466;1437;0;0;0;0;0;0;13;13;12;12;11;12;15;13;18;16;0;0;0;0;0;0;90;45;100;90;63;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.734;TwistZ_;6.354289;1;10;1082;1067;1793;1596;1567;1510;1574;1550;1475;1362;0;0;0;0;0;0;14;15;12;12;13;12;14;16;15;10;0;0;0;0;0;0;100;58;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:21.998;TwistS_;6.354289;1;10;1118;1318;1821;1757;1651;1554;1564;1534;1563;1406;0;0;0;0;0;0;13;13;16;13;20;15;14;15;16;13;0;0;0;0;0;0;81;45;100;63;100;72;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.262;TwistZ_;6.357848;1;10;1505;783;1647;1564;1596;1571;1574;1550;1545;1343;0;0;0;0;0;0;14;13;10;11;12;13;16;12;12;11;0;0;0;0;0;0;72;50;72;45;27;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.527;TwistS_;6.357848;1;10;900;1477;1845;1740;1522;1458;1454;1384;1425;1388;0;0;0;0;0;0;10;12;13;13;13;13;14;13;12;11;0;0;0;0;0;0;36;72;91;45;100;90;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:22.790;TwistZ_;6.357848;1;10;1171;1477;1849;1785;1590;1534;1542;1538;1506;1480;0;0;0;0;0;0;11;16;18;18;19;21;23;20;17;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.055;TwistS_;6.357848;1;10;1327;812;1772;1681;1554;1494;1458;1466;1468;1494;0;0;0;0;0;0;13;10;11;15;16;15;11;14;18;20;0;0;0;0;0;0;45;16;54;100;100;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.319;TwistZ_;6.3853;1;10;1354;1032;1636;1567;1508;1529;1538;1564;1538;1472;0;0;0;0;0;0;12;12;12;12;11;14;15;12;12;13;0;0;0;0;0;0;54;72;33;81;27;45;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.575;TwistS_;6.3853;1;10;1538;922;1720;1678;1573;1506;1523;1549;1531;1450;0;0;0;0;0;0;12;11;13;15;13;12;11;16;21;15;0;0;0;0;0;0;27;45;58;45;45;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.839;TwistZ_;6.3853;1;10;1042;1589;1809;1788;1566;1514;1526;1508;1518;1373;0;0;0;0;0;0;14;14;14;17;17;19;20;18;14;13;0;0;0;0;0;0;63;54;50;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.103;TwistS_;6.3853;1;10;922;0;1625;0;1362;1521;1590;1443;1440;1379;0;0;0;0;0;0;10;0;12;0;12;13;17;12;13;14;0;0;0;0;0;0;45;0;36;0;41;72;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.375;TwistZ_;6.38752;1;10;1225;1389;1831;1745;1629;1574;1554;1549;1609;1562;0;0;0;0;0;0;14;18;18;17;20;21;20;22;21;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.631;TwistS_;6.38752;1;10;1230;1582;1657;1582;1562;1590;1568;1406;1416;1374;0;0;0;0;0;0;10;10;12;11;15;17;15;11;11;14;0;0;0;0;0;0;18;9;58;81;81;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.896;TwistZ_;6.38752;1;10;1186;1160;1794;1693;1554;1542;1546;1567;1578;1533;0;0;0;0;0;0;12;14;19;18;20;21;21;21;19;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.160;TwistS_;6.38752;1;10;747;1691;1770;1634;1582;1582;1558;1542;1516;1309;0;0;0;0;0;0;12;12;12;12;14;12;13;13;13;14;0;0;0;0;0;0;27;33;63;90;63;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.425;TwistZ_;6.356486;1;10;1318;889;1677;1647;1534;1489;1546;1564;1476;1482;0;0;0;0;0;0;17;12;13;12;12;13;13;11;13;15;0;0;0;0;0;0;27;72;54;54;100;83;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.688;TwistS_;6.356486;1;10;1318;1713;1775;1617;1550;1530;1478;1384;1362;1353;0;0;0;0;0;0;14;21;15;19;21;20;20;13;12;11;0;0;0;0;0;0;54;41;90;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.952;TwistZ_;6.356486;1;10;1318;1801;1873;1761;1546;1546;1502;1472;1562;1578;0;0;0;0;0;0;10;18;15;18;16;17;20;17;18;17;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
