DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:06.584;TwistZ_;6.765904;1;10;351;238;576;0;307;379;761;307;339;576;0;0;0;0;0;0;14;14;12;0;13;15;12;10;11;12;0;0;0;0;0;0;100;63;81;0;36;80;27;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:06.824;TwistS_;6.794684;1;10;362;285;339;342;439;351;307;270;351;516;0;0;0;0;0;0;17;13;14;13;12;13;14;13;14;12;0;0;0;0;0;0;72;72;63;45;63;36;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.072;TwistZ_;6.794684;1;10;507;362;0;395;490;263;430;703;263;0;0;0;0;0;0;0;15;14;0;11;11;10;12;12;11;0;0;0;0;0;0;0;100;36;0;45;54;10;45;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.320;TwistS_;6.794684;1;10;322;562;494;0;285;0;263;269;465;747;0;0;0;0;0;0;19;12;11;0;13;0;12;12;13;15;0;0;0;0;0;0;81;45;36;0;36;0;18;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.569;TwistZ_;6.794684;1;10;443;343;479;312;0;296;375;556;307;659;0;0;0;0;0;0;16;14;12;11;0;14;14;11;15;12;0;0;0;0;0;0;100;100;90;90;0;40;100;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:07.817;TwistS_;6.785286;1;10;405;435;410;247;791;285;281;0;556;663;0;0;0;0;0;0;15;12;13;18;14;14;14;0;16;13;0;0;0;0;0;0;81;100;81;100;90;54;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.065;TwistZ_;6.785286;1;10;483;585;472;307;0;703;424;637;531;723;0;0;0;0;0;0;12;13;13;11;0;13;13;12;14;16;0;0;0;0;0;0;90;81;72;18;0;27;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.313;TwistS_;6.785286;1;10;385;571;307;791;433;814;495;468;336;606;0;0;0;0;0;0;13;13;18;14;12;14;16;16;13;14;0;0;0;0;0;0;81;36;36;27;63;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.545;TwistZ_;6.785286;1;10;361;676;763;448;395;421;730;755;751;454;0;0;0;0;0;0;14;13;15;13;11;13;14;14;17;11;0;0;0;0;0;0;81;50;100;100;18;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:08.809;TwistS_;6.816052;1;10;379;327;395;444;376;296;332;582;747;747;0;0;0;0;0;0;15;15;14;11;11;10;12;11;15;12;0;0;0;0;0;0;100;75;45;75;63;36;75;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.050;TwistZ_;6.816052;1;10;487;390;376;519;783;659;816;424;510;622;0;0;0;0;0;0;13;14;12;15;16;11;11;11;13;13;0;0;0;0;0;0;90;81;63;100;100;40;63;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.305;TwistS_;6.816052;1;10;275;307;301;710;263;571;646;375;791;439;0;0;0;0;0;0;14;15;13;14;14;17;12;14;16;12;0;0;0;0;0;0;100;54;63;54;54;90;63;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.545;TwistZ_;6.816052;1;10;351;324;280;280;604;263;446;795;747;336;0;0;0;0;0;0;17;12;21;14;11;18;14;16;15;15;0;0;0;0;0;0;81;72;72;72;72;50;54;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:09.794;TwistS_;6.810484;1;10;444;590;307;0;446;288;307;650;743;567;0;0;0;0;0;0;13;13;13;0;11;17;13;14;16;13;0;0;0;0;0;0;72;63;18;0;54;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.042;TwistZ_;6.810484;1;10;288;395;336;307;461;390;623;615;721;226;0;0;0;0;0;0;14;15;10;14;13;12;15;14;11;14;0;0;0;0;0;0;81;100;27;36;36;72;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.291;TwistS_;6.810484;1;10;292;307;278;282;295;252;285;534;422;791;0;0;0;0;0;0;17;19;16;13;14;16;14;12;12;21;0;0;0;0;0;0;81;72;54;63;70;72;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.530;TwistZ_;6.810484;1;10;571;390;534;282;238;0;241;812;803;561;0;0;0;0;0;0;17;17;13;16;16;0;12;10;15;14;0;0;0;0;0;0;100;81;54;63;63;0;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:10.778;TwistS_;6.818138;1;10;311;452;366;403;387;375;246;0;0;776;0;0;0;0;0;0;17;12;13;13;17;17;17;0;0;14;0;0;0;0;0;0;100;90;81;100;100;100;90;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:11.027;TwistZ_;6.818138;1;10;475;317;379;292;307;263;758;395;773;0;0;0;0;0;0;0;16;12;14;17;15;17;10;11;10;0;0;0;0;0;0;0;100;81;72;27;18;30;36;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
