DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:12.738;TwistZ_;6.786506;1;10;511;503;433;285;307;0;629;333;493;541;0;0;0;0;0;0;16;16;13;13;19;0;13;13;12;12;0;0;0;0;0;0;100;100;72;72;20;0;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:12.988;TwistS_;6.786506;1;10;299;279;395;439;650;791;536;417;681;407;0;0;0;0;0;0;20;20;14;13;11;13;11;11;13;17;0;0;0;0;0;0;100;100;36;36;45;36;45;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.227;TwistZ_;6.786506;1;10;335;355;333;295;773;664;640;727;547;591;0;0;0;0;0;0;17;18;13;18;14;16;13;14;12;14;0;0;0;0;0;0;100;100;45;100;100;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.483;TwistS_;6.780142;1;10;426;311;527;301;591;318;424;509;676;522;0;0;0;0;0;0;16;21;11;13;13;12;11;13;12;14;0;0;0;0;0;0;63;100;9;63;100;36;54;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.723;TwistZ_;6.780142;1;10;283;417;439;505;800;786;763;739;707;715;0;0;0;0;0;0;20;13;11;12;20;21;21;19;17;16;0;0;0;0;0;0;100;72;9;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.975;TwistS_;6.780142;1;10;459;299;384;424;642;663;609;764;369;0;0;0;0;0;0;0;16;25;13;12;14;16;13;11;14;0;0;0;0;0;0;0;100;100;72;54;72;90;72;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.223;TwistZ_;6.780142;1;10;417;292;342;452;803;826;803;763;747;635;0;0;0;0;0;0;20;21;13;14;21;25;24;21;19;15;0;0;0;0;0;0;90;81;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.463;TwistS_;6.775086;1;10;313;639;810;817;806;711;364;666;534;479;0;0;0;0;0;0;17;17;20;20;17;13;13;16;12;12;0;0;0;0;0;0;63;100;81;45;100;100;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.719;TwistZ_;6.775086;1;10;302;279;276;703;791;663;739;743;767;579;0;0;0;0;0;0;15;14;15;13;20;16;15;16;23;12;0;0;0;0;0;0;81;100;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.960;TwistS_;6.775086;1;10;371;311;472;367;747;537;415;395;263;517;0;0;0;0;0;0;15;14;13;19;15;14;13;14;13;11;0;0;0;0;0;0;100;100;72;100;81;81;100;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
