DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:46.306;TwistZ_;6.351236;1;10;1428;1450;1995;2021;1728;1590;1677;1697;1669;1586;0;0;0;0;0;0;14;13;12;10;14;14;14;15;13;13;0;0;0;0;0;0;72;54;45;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:46.578;TwistS_;6.351236;1;10;1164;1168;1542;1230;2061;2085;1779;1939;1702;1142;0;0;0;0;0;0;12;12;16;13;14;14;13;12;15;12;0;0;0;0;0;0;16;45;75;50;91;100;83;58;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:46.834;TwistZ_;6.351236;1;10;615;2186;2097;1691;1700;1977;2099;1889;1241;930;0;0;0;0;0;0;10;18;13;13;12;12;12;11;10;15;0;0;0;0;0;0;9;72;100;90;90;50;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.106;TwistS_;6.350504;1;10;736;1819;1728;1518;1550;1677;1665;1633;1593;1439;0;0;0;0;0;0;13;14;14;16;12;18;17;16;12;11;0;0;0;0;0;0;36;45;100;100;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.363;TwistZ_;6.350504;1;10;1250;1387;2026;1779;1625;1655;1669;1653;1613;1562;0;0;0;0;0;0;14;12;13;11;12;11;14;14;14;18;0;0;0;0;0;0;81;63;72;54;27;25;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.626;TwistS_;6.350504;1;10;1268;1442;1617;1516;1575;1647;1669;1637;1710;1722;0;0;0;0;0;0;12;12;15;12;14;16;19;17;18;11;0;0;0;0;0;0;72;50;90;72;58;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.891;TwistZ_;6.408229;1;10;974;1560;1779;1699;1500;1482;1510;1538;1550;1526;0;0;0;0;0;0;11;11;10;12;12;14;15;16;18;15;0;0;0;0;0;0;54;36;33;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.155;TwistS_;6.408229;1;10;1091;1159;1845;1719;1649;1638;1634;1630;1629;1596;0;0;0;0;0;0;12;14;12;11;14;11;11;19;17;17;0;0;0;0;0;0;54;72;66;72;100;63;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.419;TwistZ_;6.408229;1;10;527;1543;1894;1860;1633;1613;1546;1574;1522;1523;0;0;0;0;0;0;12;14;13;15;15;17;17;20;13;11;0;0;0;0;0;0;18;72;83;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.675;TwistS_;6.408229;1;10;1104;1501;1699;1542;1625;1575;1562;1578;1578;1476;0;0;0;0;0;0;12;12;13;11;15;15;16;14;15;10;0;0;0;0;0;0;63;54;100;90;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
