DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:07.510;TwistZ_;6.777268;1;10;1263;1215;1891;1853;1761;1699;1674;1554;1343;1531;0;0;0;0;0;0;15;12;13;13;13;18;15;16;14;17;0;0;0;0;0;0;100;28;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:07.758;TwistS_;6.777268;1;10;1373;1438;1925;1879;1741;1632;1594;1601;1607;1567;0;0;0;0;0;0;12;12;18;17;16;21;17;15;18;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.007;TwistZ_;6.784847;1;10;751;1189;1787;1875;1761;1732;1660;1605;1644;1503;0;0;0;0;0;0;11;12;11;12;16;17;15;15;19;16;0;0;0;0;0;0;42;71;26;21;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.247;TwistS_;6.784847;1;10;1083;1479;2024;1904;1699;1703;1636;1623;1690;1410;0;0;0;0;0;0;12;14;14;14;16;22;18;17;16;12;0;0;0;0;0;0;42;85;78;85;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.503;TwistZ_;6.784847;1;10;1215;1439;1911;1752;1669;1690;1707;1636;1665;1533;0;0;0;0;0;0;10;12;13;14;20;17;13;14;16;13;0;0;0;0;0;0;28;50;53;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.743;TwistS_;6.784847;1;10;1427;1280;1928;1582;1661;1657;1669;1577;1587;1489;0;0;0;0;0;0;13;12;13;13;14;16;12;13;14;18;0;0;0;0;0;0;78;50;73;100;100;100;42;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:08.991;TwistZ_;6.786573;1;10;1269;1640;1996;1745;1653;1724;1724;1660;1669;1513;0;0;0;0;0;0;15;14;13;16;20;21;17;20;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.243;TwistS_;6.786573;1;10;1699;1412;1866;1731;1738;1648;1711;1648;1619;1586;0;0;0;0;0;0;13;13;10;12;13;13;12;16;14;16;0;0;0;0;0;0;71;64;46;64;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.483;TwistZ_;6.786573;1;10;1329;1230;1777;1790;1738;1741;1703;1657;1653;1552;0;0;0;0;0;0;14;13;11;12;17;20;16;14;14;12;0;0;0;0;0;0;92;64;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:09.732;TwistS_;6.786573;1;10;1506;1460;2025;1908;1741;1636;1640;1611;1541;1464;0;0;0;0;0;0;12;15;15;12;16;18;14;16;12;13;0;0;0;0;0;0;50;100;100;100;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
