DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:23.167;TwistS_;6.79302;1;10;554;367;307;287;459;716;626;760;655;707;0;0;0;0;0;0;11;14;14;12;12;18;12;14;17;13;0;0;0;0;0;0;72;100;100;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.415;TwistZ_;6.79302;1;10;360;302;362;463;395;755;795;779;470;439;0;0;0;0;0;0;11;11;12;12;11;16;18;14;13;11;0;0;0;0;0;0;90;81;36;81;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.655;TwistS_;6.79302;1;10;419;323;708;370;406;395;599;771;771;615;0;0;0;0;0;0;19;14;11;13;10;14;16;21;21;12;0;0;0;0;0;0;81;100;81;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:23.911;TwistZ_;6.79302;1;10;566;307;432;439;285;307;812;435;675;687;0;0;0;0;0;0;12;13;11;11;12;11;10;12;11;12;0;0;0;0;0;0;90;72;54;63;72;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.151;TwistS_;6.786473;1;10;531;283;446;255;382;346;371;791;631;373;0;0;0;0;0;0;15;17;12;21;14;13;12;14;14;14;0;0;0;0;0;0;90;100;54;100;63;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.399;TwistZ_;6.786473;1;10;323;509;257;311;335;707;703;699;787;678;0;0;0;0;0;0;16;15;12;16;13;14;14;16;16;16;0;0;0;0;0;0;100;90;63;100;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.648;TwistS_;6.786473;1;10;243;359;312;327;417;783;747;771;415;711;0;0;0;0;0;0;18;15;13;14;13;19;20;17;12;15;0;0;0;0;0;0;100;100;90;81;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:24.896;TwistZ_;6.786473;1;10;429;307;375;364;773;685;826;507;356;219;0;0;0;0;0;0;11;16;15;14;11;13;13;13;11;11;0;0;0;0;0;0;81;81;81;63;45;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.136;TwistS_;6.791187;1;10;386;312;301;276;351;547;676;759;703;435;0;0;0;0;0;0;15;18;15;18;15;14;14;15;14;14;0;0;0;0;0;0;90;90;63;63;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:25.384;TwistZ_;6.791187;1;10;322;291;364;243;360;672;561;791;611;531;0;0;0;0;0;0;14;15;14;16;13;14;13;12;14;13;0;0;0;0;0;0;81;100;63;100;90;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
