DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:59.605;TwistZ_;6.803018;1;10;1107;1555;1816;1695;1586;1602;1623;1554;1602;1527;0;0;0;0;0;0;13;14;18;17;16;13;15;21;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:59.853;TwistS_;6.803018;1;10;1176;1816;1915;1767;1464;1621;1600;1503;1481;1347;0;0;0;0;0;0;13;12;18;12;11;14;12;18;19;18;0;0;0;0;0;0;85;42;86;85;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:00.102;TwistZ_;6.785524;1;10;1104;1390;1331;1773;1607;1577;1552;1570;1548;1452;0;0;0;0;0;0;13;12;15;20;20;20;17;15;13;14;0;0;0;0;0;0;92;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:00.350;TwistS_;6.785524;1;10;1074;1412;1843;1732;1594;1623;1505;1523;1464;1364;0;0;0;0;0;0;15;15;20;18;18;13;13;14;16;14;0;0;0;0;0;0;64;71;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:00.590;TwistZ_;6.785524;1;10;1242;1744;1722;1625;1640;1607;1586;1605;1608;1397;0;0;0;0;0;0;13;14;12;12;19;14;15;17;15;15;0;0;0;0;0;0;71;64;66;85;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:00.846;TwistS_;6.785524;1;10;1096;1567;1769;1613;1611;1619;1569;1511;1527;1460;0;0;0;0;0;0;16;13;12;14;12;18;19;18;18;17;0;0;0;0;0;0;100;57;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.094;TwistZ_;6.794107;1;10;1166;1386;1582;1649;1552;1496;1527;1544;1558;1443;0;0;0;0;0;0;12;13;14;14;16;18;19;20;21;16;0;0;0;0;0;0;71;40;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.342;TwistS_;6.794107;1;10;1004;1496;1820;1653;1573;1476;1422;1450;1397;1443;0;0;0;0;0;0;14;14;19;19;18;17;20;12;14;14;0;0;0;0;0;0;50;78;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.582;TwistZ_;6.794107;1;10;937;1451;1768;1707;1628;1582;1607;1597;1552;1397;0;0;0;0;0;0;15;14;13;15;13;15;14;16;13;14;0;0;0;0;0;0;64;64;73;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:01.830;TwistS_;6.794107;1;10;1113;1223;1833;1741;1625;1623;1558;1527;1496;1443;0;0;0;0;0;0;15;13;14;13;16;15;11;15;19;17;0;0;0;0;0;0;92;60;71;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
