DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:38.673;TwistZ_;6.759786;1;10;1213;2050;2080;1967;1682;1690;1699;1720;1623;1619;0;0;0;0;0;0;13;14;13;12;19;17;14;12;12;13;0;0;0;0;0;0;100;35;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:38.915;TwistS_;6.74321;1;10;1335;1575;1875;1808;1718;1843;1791;1784;1779;1811;0;0;0;0;0;0;12;13;15;12;11;15;17;14;12;14;0;0;0;0;0;0;35;64;71;50;40;92;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.169;TwistZ_;6.74321;1;10;1392;1508;1862;1752;1625;1672;1766;1736;1715;1656;0;0;0;0;0;0;16;13;13;12;12;13;15;13;17;14;0;0;0;0;0;0;92;85;93;78;28;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.409;TwistS_;6.74321;1;10;1299;1450;1951;1875;1770;1761;1703;1598;1691;1733;0;0;0;0;0;0;14;11;13;17;16;13;15;13;11;13;0;0;0;0;0;0;78;57;66;42;100;100;92;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.658;TwistZ_;6.74321;1;10;1213;1459;1933;1724;1676;1648;1625;1671;1629;1640;0;0;0;0;0;0;14;11;10;12;12;11;14;17;13;14;0;0;0;0;0;0;100;78;26;100;92;50;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:39.906;TwistS_;6.763942;1;10;1145;1390;1916;1787;1811;1772;1799;1816;1773;1808;0;0;0;0;0;0;11;14;13;11;15;14;17;14;11;12;0;0;0;0;0;0;78;78;66;85;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.154;TwistZ_;6.763942;1;10;1330;1731;2043;2001;1715;1653;1565;1625;1674;1634;0;0;0;0;0;0;13;12;11;13;12;15;14;18;15;14;0;0;0;0;0;0;71;78;53;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.402;TwistS_;6.763942;1;10;1139;1851;1861;1699;1708;1703;1715;1710;1636;1669;0;0;0;0;0;0;11;14;15;12;14;15;22;14;13;14;0;0;0;0;0;0;78;35;86;50;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.650;TwistZ_;6.763942;1;10;1298;1411;1992;1806;1662;1682;1686;1667;1682;1651;0;0;0;0;0;0;15;14;13;10;16;17;19;16;14;16;0;0;0;0;0;0;92;78;46;42;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.898;TwistS_;6.758376;1;10;1180;1715;1743;1875;1738;1849;1841;1651;1632;1615;0;0;0;0;0;0;13;15;12;12;14;17;17;14;15;18;0;0;0;0;0;0;50;78;53;7;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.139;TwistZ_;6.758376;1;10;1284;1123;1933;1879;1636;1611;1590;1686;1682;1611;0;0;0;0;0;0;13;11;14;15;13;13;15;18;19;15;0;0;0;0;0;0;92;42;71;85;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.394;TwistS_;6.758376;1;10;1574;1640;1966;1780;1803;1812;1816;1761;1714;1648;0;0;0;0;0;0;12;14;14;14;15;16;18;19;18;12;0;0;0;0;0;0;57;66;64;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.635;TwistZ_;6.758376;1;10;1529;1335;1884;1849;1676;1615;1669;1717;1636;1576;0;0;0;0;0;0;13;12;14;14;11;14;18;20;13;16;0;0;0;0;0;0;64;35;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
