DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:04.680;TwistZ_;6.369411;1;10;1362;1647;1647;1625;1713;1644;1645;1620;1691;1713;0;0;0;0;0;0;14;12;15;11;12;11;16;14;10;10;0;0;0;0;0;0;54;16;54;63;27;58;100;72;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:04.936;TwistS_;6.397314;1;10;1476;1450;1702;1617;1532;1494;1454;1458;1426;1334;0;0;0;0;0;0;16;13;14;13;13;12;11;13;14;12;0;0;0;0;0;0;45;45;100;90;72;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.200;TwistZ_;6.397314;1;10;1305;922;1779;1669;1582;1564;1566;1485;1500;1494;0;0;0;0;0;0;17;10;10;13;11;13;12;11;14;12;0;0;0;0;0;0;63;36;16;63;27;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.473;TwistS_;6.397314;1;10;893;1520;0;1643;1713;1633;1625;1564;1582;1442;0;0;0;0;0;0;11;12;0;11;12;13;11;12;16;16;0;0;0;0;0;0;54;45;0;45;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.729;TwistZ_;6.397314;1;10;1443;1208;1875;1772;1637;1602;1633;1582;1613;1598;0;0;0;0;0;0;12;12;13;11;16;18;19;19;16;21;0;0;0;0;0;0;63;54;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:05.992;TwistS_;6.383892;1;10;1489;988;1757;1705;1570;1613;1621;1560;1538;1454;0;0;0;0;0;0;18;12;10;17;20;22;14;13;15;13;0;0;0;0;0;0;81;54;16;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.256;TwistZ_;6.383892;1;10;1538;1416;1833;1801;1613;1527;1566;1514;1552;1562;0;0;0;0;0;0;10;17;14;14;19;20;23;19;17;15;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.522;TwistS_;6.383892;1;10;703;1177;1600;1552;1507;1444;1458;1413;1435;1398;0;0;0;0;0;0;14;12;15;11;11;12;16;13;10;15;0;0;0;0;0;0;45;45;100;54;90;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.785;TwistZ_;6.383892;1;10;988;1371;1787;1685;1550;1406;1534;1457;1550;1538;0;0;0;0;0;0;11;13;15;20;16;17;19;18;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.045;TwistS_;6.36099;1;10;1398;1772;1788;1693;1567;1625;1506;1566;1483;0;0;0;0;0;0;0;13;12;12;14;13;11;11;14;13;0;0;0;0;0;0;0;54;27;83;100;81;54;63;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
