DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:49.180;TwistS_;6.801621;1;10;1060;1502;1895;1795;1623;1594;1544;1585;1573;1496;0;0;0;0;0;0;13;16;17;13;17;19;16;12;19;11;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.429;TwistZ_;6.801144;1;10;1263;1552;1992;1796;1707;1724;1640;1656;1647;1494;0;0;0;0;0;0;12;12;10;13;19;20;19;16;14;17;0;0;0;0;0;0;64;57;6;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.676;TwistS_;6.801144;1;10;1083;1827;2042;1927;1798;1745;1725;1703;1603;1523;0;0;0;0;0;0;13;14;14;12;14;18;15;20;13;14;0;0;0;0;0;0;71;78;100;71;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:49.925;TwistZ_;6.801144;1;10;1284;1647;1839;1548;1661;1628;1590;1640;1615;1588;0;0;0;0;0;0;13;15;15;14;16;16;19;15;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.165;TwistS_;6.801144;1;10;1060;1816;1834;1689;1667;1586;1619;1609;1569;1443;0;0;0;0;0;0;14;14;12;11;13;14;16;13;16;13;0;0;0;0;0;0;78;50;92;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.422;TwistZ_;6.793631;1;10;922;1763;1809;1746;1636;1608;1556;1469;1569;1499;0;0;0;0;0;0;13;12;13;12;16;16;18;15;14;16;0;0;0;0;0;0;57;66;64;35;92;73;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.662;TwistS_;6.793631;1;10;1149;1775;1839;1707;1677;1552;1556;1546;1422;1372;0;0;0;0;0;0;14;13;15;14;14;15;12;13;12;12;0;0;0;0;0;0;92;71;100;100;78;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:50.909;TwistZ_;6.793631;1;10;839;1570;1852;1762;1540;1519;1460;1628;1325;1470;0;0;0;0;0;0;14;13;13;12;12;13;17;14;14;13;0;0;0;0;0;0;64;71;86;92;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.157;TwistS_;6.793631;1;10;855;1374;1992;1853;1741;1664;1640;1644;1613;1448;0;0;0;0;0;0;15;13;13;13;13;16;17;13;13;13;0;0;0;0;0;0;35;78;85;78;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.406;TwistZ_;6.793631;1;10;1225;1235;1933;0;1736;1736;1561;1596;1628;1515;0;0;0;0;0;0;16;14;11;0;13;17;14;13;15;15;0;0;0;0;0;0;85;85;13;0;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.654;TwistS_;6.794244;1;10;1390;1596;1851;1669;1263;1699;1648;1647;1628;1506;0;0;0;0;0;0;13;11;12;15;12;12;16;13;11;18;0;0;0;0;0;0;78;57;100;100;64;57;100;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:51.902;TwistZ_;6.794244;1;10;1394;1420;2031;1838;1745;1715;1715;1675;1744;1586;0;0;0;0;0;0;17;15;14;17;15;20;19;17;16;13;0;0;0;0;0;0;71;85;80;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.142;TwistS_;6.794244;1;10;1253;1596;1838;1728;1665;1707;1682;1648;1640;1529;0;0;0;0;0;0;11;11;11;11;12;20;20;14;13;11;0;0;0;0;0;0;35;57;53;57;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:52.390;TwistZ_;6.794244;1;10;1352;1171;1851;1851;1745;1686;1694;1699;1645;1573;0;0;0;0;0;0;14;10;11;11;16;21;15;21;15;17;0;0;0;0;0;0;85;35;33;71;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
