DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:04.789;TwistS_;6.401663;1;10;1285;1450;1812;1823;1669;1633;1511;1420;1502;1305;0;0;0;0;0;0;13;14;11;13;15;14;15;13;15;16;0;0;0;0;0;0;72;63;36;72;90;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.053;TwistZ_;6.370812;1;10;1245;1309;1805;1697;1560;1470;1494;1381;1411;1345;0;0;0;0;0;0;11;11;16;16;18;14;14;16;15;12;0;0;0;0;0;0;54;41;100;100;100;100;90;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.318;TwistS_;6.370812;1;10;1181;1389;1816;1773;1657;1582;1518;1494;1485;1411;0;0;0;0;0;0;12;13;13;12;17;20;20;12;17;13;0;0;0;0;0;0;81;72;100;100;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.582;TwistZ_;6.370812;1;10;1494;1538;1608;1527;1642;1606;1560;1571;1538;1391;0;0;0;0;0;0;10;12;11;11;12;15;12;16;18;13;0;0;0;0;0;0;18;9;83;72;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:05.846;TwistS_;6.370812;1;10;988;1795;1785;1657;1550;1562;1574;1501;1426;1419;0;0;0;0;0;0;11;14;14;14;20;21;23;19;17;14;0;0;0;0;0;0;18;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.110;TwistZ_;6.361362;1;10;1246;1261;1735;1678;1566;1534;1450;1485;1494;1241;0;0;0;0;0;0;11;13;15;11;15;15;11;14;18;16;0;0;0;0;0;0;72;63;100;45;100;100;72;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.374;TwistS_;6.361362;1;10;1115;1293;1713;1564;1598;1570;1505;1461;1467;1346;0;0;0;0;0;0;12;14;11;11;11;13;13;15;12;15;0;0;0;0;0;0;72;63;33;45;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.638;TwistZ_;6.361362;1;10;1340;1329;1838;1725;1683;1591;1578;1538;1479;1406;0;0;0;0;0;0;14;15;15;15;15;15;14;17;15;14;0;0;0;0;0;0;18;72;100;100;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.895;TwistS_;6.361362;1;10;1342;1268;1720;1598;1647;1569;1586;1571;1560;1481;0;0;0;0;0;0;13;15;12;11;10;11;15;13;11;11;0;0;0;0;0;0;81;72;58;72;18;63;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.159;TwistZ_;6.371608;1;10;1406;1137;1772;1733;1574;1558;1558;1505;1550;1441;0;0;0;0;0;0;10;14;18;17;20;22;21;20;22;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
