DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:46.040;TwistS_;6.36861;1;10;0;1406;1878;1741;1621;1598;1516;1475;1547;1335;0;0;0;0;0;0;0;14;17;14;16;15;15;13;13;16;0;0;0;0;0;0;0;54;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.312;TwistZ_;6.36861;1;10;1428;773;1779;1641;1598;1595;1566;1512;1527;1458;0;0;0;0;0;0;12;13;14;11;18;17;14;17;15;16;0;0;0;0;0;0;54;45;66;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.568;TwistS_;6.36861;1;10;1152;1347;1801;1656;1574;1485;1406;1388;1547;1450;0;0;0;0;0;0;13;13;14;14;14;12;15;12;11;11;0;0;0;0;0;0;81;54;100;90;100;45;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:46.832;TwistZ_;6.364991;1;10;659;1161;1845;1500;1647;1602;1637;1563;1560;1422;0;0;0;0;0;0;13;12;10;12;14;18;15;16;15;14;0;0;0;0;0;0;18;63;25;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.097;TwistS_;6.364991;1;10;747;1933;2003;0;1699;1773;1665;1567;1641;1614;0;0;0;0;0;0;11;14;15;0;11;19;16;12;15;14;0;0;0;0;0;0;36;27;100;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.361;TwistZ_;6.364991;1;10;1527;1779;1812;1723;1574;1582;1593;1538;1502;1483;0;0;0;0;0;0;13;12;14;13;14;15;11;18;16;13;0;0;0;0;0;0;36;18;100;81;100;100;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.625;TwistS_;6.382965;1;10;527;1142;1754;1649;1514;1533;1450;1450;1494;1340;0;0;0;0;0;0;10;12;14;15;12;11;11;15;13;14;0;0;0;0;0;0;9;81;100;100;100;81;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.893;TwistZ_;6.382965;1;10;1362;1296;1782;1669;1625;1607;1609;1546;1574;1472;0;0;0;0;0;0;11;12;11;12;17;15;18;20;16;16;0;0;0;0;0;0;27;66;63;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.149;TwistS_;6.382965;1;10;1032;1443;1699;1566;1478;1545;1538;1490;1477;1322;0;0;0;0;0;0;12;13;10;11;16;13;11;12;14;16;0;0;0;0;0;0;36;63;81;100;100;100;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.405;TwistZ_;6.382965;1;10;1296;1281;1710;1677;1562;1542;1530;1560;1482;1367;0;0;0;0;0;0;12;13;18;18;17;17;16;17;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
