DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:45.031;TwistZ_;6.768477;1;10;944;1399;1745;1674;1661;1548;1544;1566;1535;1212;0;0;0;0;0;0;13;15;15;14;14;14;15;14;16;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.279;TwistS_;6.768477;1;10;849;1796;1712;1582;1582;1661;1549;1570;1556;1401;0;0;0;0;0;0;11;13;13;16;14;16;15;14;16;15;0;0;0;0;0;0;57;42;86;50;85;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.528;TwistZ_;6.768477;1;10;1243;1582;1859;1741;1607;1615;1582;1585;1569;1511;0;0;0;0;0;0;16;18;22;21;19;22;21;21;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:45.768;TwistS_;6.762456;1;10;1152;1163;1871;1724;1628;1648;1644;1535;1531;1511;0;0;0;0;0;0;14;15;22;23;19;15;18;12;13;10;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.024;TwistZ_;6.762456;1;10;1464;1503;1865;1708;1657;1640;1628;1648;1676;1451;0;0;0;0;0;0;13;13;10;15;17;20;19;16;17;14;0;0;0;0;0;0;64;64;40;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.264;TwistS_;6.762456;1;10;1083;1376;1800;1695;1657;1686;1653;1486;1510;1481;0;0;0;0;0;0;15;16;17;16;15;17;12;12;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.512;TwistZ_;6.762456;1;10;1245;1510;1894;1757;1663;1594;1582;1617;1623;1538;0;0;0;0;0;0;17;18;19;17;16;20;21;24;19;14;0;0;0;0;0;0;85;100;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.760;TwistS_;6.76134;1;10;893;1459;1937;1858;1749;1711;1648;1632;1602;1473;0;0;0;0;0;0;13;16;17;18;21;21;18;14;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.008;TwistZ_;6.76134;1;10;1541;1389;1916;1778;1715;1644;1657;1652;1623;1510;0;0;0;0;0;0;15;17;17;20;21;21;24;21;16;13;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.257;TwistS_;6.76134;1;10;1325;1699;1804;1690;1640;1561;1519;1527;1544;1376;0;0;0;0;0;0;14;19;20;22;24;20;17;14;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.505;TwistZ_;6.76134;1;10;1004;1343;1826;1648;1619;1542;1552;1548;1453;1343;0;0;0;0;0;0;13;17;13;19;15;18;20;16;17;15;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.753;TwistS_;6.7633;1;10;1425;1627;1745;1695;1605;1535;1473;1503;1502;1448;0;0;0;0;0;0;11;20;21;22;22;18;15;14;14;13;0;0;0;0;0;0;21;92;100;100;100;71;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.993;TwistZ_;6.7633;1;10;1146;1308;1910;1812;1715;1699;1661;1609;1632;1478;0;0;0;0;0;0;16;15;19;18;21;25;22;20;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.249;TwistS_;6.7633;1;10;771;1191;1954;1816;1724;1652;1527;1587;1486;1412;0;0;0;0;0;0;13;16;14;18;22;20;15;13;13;12;0;0;0;0;0;0;42;60;100;100;100;100;100;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.498;TwistZ_;6.7633;1;10;1100;1630;1828;1724;1607;1569;1556;1562;1531;1410;0;0;0;0;0;0;15;19;21;23;21;22;18;21;20;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.737;TwistS_;6.760901;1;10;908;1569;1792;1678;1577;1505;1494;1468;1460;1338;0;0;0;0;0;0;15;20;22;22;18;16;15;16;16;14;0;0;0;0;0;0;100;100;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.993;TwistZ_;6.760901;1;10;1071;1295;1613;1631;1523;1510;1535;1431;1460;1330;0;0;0;0;0;0;15;12;17;13;11;15;15;13;14;15;0;0;0;0;0;0;100;64;100;92;28;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.233;TwistS_;6.760901;1;10;951;1594;1875;1791;1686;1611;1528;1554;1535;1432;0;0;0;0;0;0;14;19;22;20;25;21;16;14;18;14;0;0;0;0;0;0;92;100;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:49.491;TwistZ_;6.760901;1;10;914;1693;1863;1749;1653;1548;1586;1609;1561;1502;0;0;0;0;0;0;14;21;21;21;23;21;23;23;22;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
