DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:12.924;TwistZ_;6.817556;1;10;1145;1608;1858;1840;1751;1656;1711;1749;1770;1528;0;0;0;0;0;0;13;12;12;12;13;15;12;20;18;14;0;0;0;0;0;0;78;64;50;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.172;TwistS_;6.815956;1;10;1149;1763;1962;1904;1775;1695;1636;1640;1628;1582;0;0;0;0;0;0;13;14;11;12;14;19;15;12;15;14;0;0;0;0;0;0;92;78;85;57;92;100;92;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.414;TwistZ_;6.815956;1;10;1357;1511;1720;1763;1770;1703;1541;1494;1632;1598;0;0;0;0;0;0;13;11;15;13;15;14;13;14;17;11;0;0;0;0;0;0;85;66;100;78;100;93;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.669;TwistS_;6.815956;1;10;1315;1974;1937;1795;1586;1564;1545;1507;1469;1506;0;0;0;0;0;0;14;12;17;16;14;16;12;13;13;19;0;0;0;0;0;0;78;71;93;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.909;TwistZ_;6.815956;1;10;1160;1486;1837;1766;1708;1736;1679;1598;1611;1576;0;0;0;0;0;0;13;16;17;19;22;22;15;14;18;13;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.157;TwistS_;6.813079;1;10;1121;1040;1570;1343;1113;1161;1107;1699;996;1171;0;0;0;0;0;0;14;14;14;15;12;13;11;13;11;11;0;0;0;0;0;0;50;57;100;100;92;78;78;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.414;TwistZ_;6.813079;1;10;644;1121;1882;1370;1735;1682;996;1917;1370;1130;0;0;0;0;0;0;12;15;13;14;12;15;10;13;12;12;0;0;0;0;0;0;20;100;100;92;86;46;21;73;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.653;TwistS_;6.813079;1;10;1074;1795;1855;1646;1549;1607;1598;1578;1568;1406;0;0;0;0;0;0;14;15;15;13;14;17;17;14;13;13;0;0;0;0;0;0;64;100;100;71;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.902;TwistZ_;6.813079;1;10;772;1997;1950;1772;1791;1769;1741;1741;1761;1816;0;0;0;0;0;0;15;11;12;12;20;17;21;20;20;22;0;0;0;0;0;0;78;78;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.142;TwistS_;6.815881;1;10;1269;1712;2059;1979;1828;1753;1664;1506;1594;1506;0;0;0;0;0;0;16;13;14;16;15;16;11;12;14;13;0;0;0;0;0;0;64;64;92;100;100;100;35;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.398;TwistZ_;6.815881;1;10;1367;600;2043;1831;1761;1674;1648;1661;1597;1623;0;0;0;0;0;0;13;15;10;14;19;18;19;23;19;19;0;0;0;0;0;0;85;26;57;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.639;TwistS_;6.815881;1;10;1422;2001;2050;1921;1720;1761;1787;1726;1619;1469;0;0;0;0;0;0;11;17;18;18;11;16;17;16;16;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.886;TwistZ_;6.815881;1;10;1171;1245;1523;1163;1019;950;1251;1308;1573;766;0;0;0;0;0;0;15;16;15;13;13;13;13;12;12;14;0;0;0;0;0;0;85;53;100;100;100;100;100;42;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.134;TwistS_;6.798899;1;10;875;1342;1375;1318;1514;1458;1113;902;1508;1081;0;0;0;0;0;0;16;17;20;12;13;15;12;15;12;14;0;0;0;0;0;0;100;85;100;57;86;66;78;66;28;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.382;TwistZ_;6.798899;1;10;853;1838;1803;1678;1586;1535;1552;1484;1472;1477;0;0;0;0;0;0;11;14;14;13;14;15;15;14;14;15;0;0;0;0;0;0;50;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
