DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:05.313;TwistS_;6.360069;1;10;1240;0;1702;1687;1621;1526;1526;1480;1430;1246;0;0;0;0;0;0;14;0;11;11;15;17;14;12;11;15;0;0;0;0;0;0;81;0;33;45;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.573;TwistZ_;6.360069;1;10;1261;805;1689;1717;1745;1629;1526;1574;1530;1573;0;0;0;0;0;0;13;12;17;16;14;16;19;17;19;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:05.837;TwistS_;6.360069;1;10;1318;1153;1462;1118;963;830;823;715;740;0;0;0;0;0;0;0;10;14;15;15;18;26;22;15;11;0;0;0;0;0;0;0;8;72;91;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.101;TwistZ_;6.372659;1;10;606;845;941;839;830;772;826;834;846;1019;0;0;0;0;0;0;15;15;13;15;25;19;20;22;17;12;0;0;0;0;0;0;45;100;63;81;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.366;TwistS_;6.372659;1;10;761;1713;1801;1637;1472;1353;1337;1328;1330;1255;0;0;0;0;0;0;14;13;14;17;15;16;11;13;16;11;0;0;0;0;0;0;54;45;90;100;90;83;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.622;TwistZ_;6.372659;1;10;1197;1538;1567;1516;1527;1552;1502;1514;1454;1296;0;0;0;0;0;0;11;12;12;10;11;14;14;14;13;11;0;0;0;0;0;0;72;9;81;54;72;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:06.886;TwistS_;6.372659;1;10;1335;1142;1721;1664;1523;1577;1458;1440;1450;1444;0;0;0;0;0;0;13;12;11;12;12;15;13;12;13;12;0;0;0;0;0;0;45;66;54;72;54;83;45;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.150;TwistZ_;6.388596;1;10;1224;527;1574;1499;1546;1527;1554;1558;1480;1455;0;0;0;0;0;0;13;10;16;12;15;14;12;16;13;12;0;0;0;0;0;0;72;18;100;72;100;66;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.406;TwistS_;6.388596;1;10;1441;1049;1689;1724;1582;1552;1596;1479;1420;1186;0;0;0;0;0;0;13;14;16;13;14;12;15;16;13;10;0;0;0;0;0;0;45;72;91;72;81;54;54;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.679;TwistZ_;6.388596;1;10;1323;1224;1578;1650;1516;1478;1469;1470;1388;1262;0;0;0;0;0;0;16;12;11;11;15;14;13;14;11;18;0;0;0;0;0;0;81;66;100;81;100;100;81;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:07.942;TwistS_;6.388596;1;10;1456;1582;1665;1637;1546;1574;1459;1428;1450;1412;0;0;0;0;0;0;12;10;12;12;12;11;12;12;16;12;0;0;0;0;0;0;63;27;91;100;100;54;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
