DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:55.760;TwistS_;6.803562;1;10;914;1674;1937;1841;1674;1605;1506;1435;1523;1542;0;0;0;0;0;0;14;16;15;17;18;16;16;17;12;12;0;0;0;0;0;0;71;50;100;100;100;100;100;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.000;TwistZ_;6.799036;1;10;1299;1445;1757;1650;1682;1644;1632;1621;1562;1535;0;0;0;0;0;0;13;14;13;13;11;16;18;15;13;18;0;0;0;0;0;0;78;80;35;42;50;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.256;TwistS_;6.799036;1;10;1324;1800;1962;1861;1699;1586;1573;1507;1473;1428;0;0;0;0;0;0;14;15;12;15;10;13;14;13;16;11;0;0;0;0;0;0;71;78;93;92;14;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.497;TwistZ_;6.799036;1;10;1023;1685;1652;1798;1665;1722;1774;1695;1598;1470;0;0;0;0;0;0;14;14;13;13;17;16;17;14;15;12;0;0;0;0;0;0;92;92;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.745;TwistS_;6.799036;1;10;1186;1857;2024;1960;1861;1684;1550;1557;1582;1655;0;0;0;0;0;0;12;15;15;13;14;11;14;11;14;15;0;0;0;0;0;0;85;71;73;78;64;28;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.993;TwistZ_;6.795296;1;10;1186;1685;1900;1811;1628;1636;1615;1582;1535;1531;0;0;0;0;0;0;11;18;15;12;15;12;15;11;14;16;0;0;0;0;0;0;57;92;100;85;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.241;TwistS_;6.795296;1;10;969;1636;1891;1708;1705;1648;1598;1548;1503;1439;0;0;0;0;0;0;17;14;15;12;16;22;17;16;17;19;0;0;0;0;0;0;92;86;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.481;TwistZ_;6.795296;1;10;1003;1940;1862;1711;1630;1627;1749;1711;1645;1535;0;0;0;0;0;0;14;19;17;15;15;16;17;20;17;12;0;0;0;0;0;0;57;64;100;100;85;86;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.729;TwistS_;6.795296;1;10;1230;1658;1980;1854;1715;1640;1601;1527;1486;1477;0;0;0;0;0;0;11;12;13;13;15;11;13;15;13;15;0;0;0;0;0;0;42;92;100;100;100;64;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:57.978;TwistZ_;6.795296;1;10;1088;1298;1699;1655;1669;1607;1573;1582;1657;1488;0;0;0;0;0;0;13;13;13;12;15;13;14;23;19;14;0;0;0;0;0;0;85;92;60;28;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.226;TwistS_;6.790694;1;10;1041;1679;1857;1765;1595;1550;1541;1507;1494;1506;0;0;0;0;0;0;12;15;13;14;13;12;12;12;18;18;0;0;0;0;0;0;92;85;66;57;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.474;TwistZ_;6.790694;1;10;1139;1693;1816;1711;1714;1673;1594;1602;1611;1561;0;0;0;0;0;0;14;14;16;15;14;12;16;13;14;16;0;0;0;0;0;0;78;71;100;100;100;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.715;TwistS_;6.790694;1;10;1180;1957;2042;1943;1705;1669;1598;1536;1594;1544;0;0;0;0;0;0;14;13;14;13;12;15;18;13;17;19;0;0;0;0;0;0;92;35;46;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:58.970;TwistZ_;6.790694;1;10;1165;1894;1904;1833;1715;1682;1732;1741;1567;1500;0;0;0;0;0;0;12;16;13;14;17;18;22;23;10;11;0;0;0;0;0;0;64;60;71;100;100;93;100;78;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.214;TwistS_;6.779466;1;10;1107;1801;1858;1747;1644;1535;1502;1460;1456;1406;0;0;0;0;0;0;12;12;13;12;21;18;21;17;17;16;0;0;0;0;0;0;71;57;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.454;TwistZ_;6.779466;1;10;827;1555;1992;1748;1665;1656;1648;1602;1640;1464;0;0;0;0;0;0;15;11;12;14;20;16;15;15;17;13;0;0;0;0;0;0;57;64;21;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.710;TwistS_;6.779466;1;10;1029;1281;1780;1816;1707;1661;1623;1597;1657;1528;0;0;0;0;0;0;15;12;12;14;23;21;15;14;17;13;0;0;0;0;0;0;100;57;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:59.959;TwistZ_;6.779466;1;10;1500;1603;1793;1519;1648;1613;1539;1545;1621;1586;0;0;0;0;0;0;14;12;12;12;14;15;13;15;17;18;0;0;0;0;0;0;71;73;92;100;93;78;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.206;TwistS_;6.77984;1;10;1027;1686;1933;1723;1640;1569;1523;1500;1523;1443;0;0;0;0;0;0;16;14;16;13;17;16;14;14;14;16;0;0;0;0;0;0;92;64;86;85;71;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
