DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:30.771;TwistS_;6.379324;1;10;1335;1092;1860;1724;1602;1599;1625;1516;1466;1450;0;0;0;0;0;0;12;13;11;12;14;14;10;12;15;13;0;0;0;0;0;0;45;63;50;36;100;90;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.036;TwistZ_;6.379324;1;10;1098;527;1722;1735;1677;1633;1621;1560;1550;1456;0;0;0;0;0;0;10;10;10;12;17;17;17;14;19;15;0;0;0;0;0;0;45;9;41;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.300;TwistS_;6.398474;1;10;1138;1369;1809;1661;1562;1538;1522;1486;1494;1494;0;0;0;0;0;0;15;14;20;16;18;24;22;17;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.564;TwistZ_;6.398474;1;10;973;1415;1757;1582;1428;1482;1431;1457;1426;1278;0;0;0;0;0;0;13;13;15;14;15;17;14;17;17;12;0;0;0;0;0;0;63;45;75;63;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:31.828;TwistS_;6.398474;1;10;1142;1074;1717;1661;1625;1558;1526;1485;1457;1393;0;0;0;0;0;0;12;11;14;12;11;15;13;11;11;14;0;0;0;0;0;0;18;75;100;45;66;100;100;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:32.084;TwistZ_;6.398474;1;10;1285;1613;1728;1669;1598;1538;1550;1512;1514;1374;0;0;0;0;0;0;17;14;16;16;16;20;17;16;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:32.356;TwistS_;6.369508;1;10;1224;1774;1831;1697;1538;1543;1458;0;1567;1486;0;0;0;0;0;0;12;18;18;18;18;14;12;0;11;11;0;0;0;0;0;0;63;72;100;100;100;72;90;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:32.612;TwistZ_;6.369508;1;10;1083;878;1750;1625;1526;1538;1582;1505;1499;1230;0;0;0;0;0;0;13;14;16;16;19;21;20;19;16;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:32.876;TwistS_;6.369508;1;10;0;795;1845;1661;1522;1470;1466;1431;1445;1347;0;0;0;0;0;0;0;12;19;16;21;19;17;13;15;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:33.140;TwistZ_;6.369508;1;10;1246;1211;1728;1621;1502;1494;1482;1475;1542;1305;0;0;0;0;0;0;11;12;14;12;13;14;13;12;16;13;0;0;0;0;0;0;72;58;81;90;100;58;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
