DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:48.145;TwistZ_;6.36973;1;10;1450;1042;1811;1735;1647;1644;1538;1595;1557;1542;0;0;0;0;0;0;14;13;12;14;15;15;17;18;11;16;0;0;0;0;0;0;72;58;81;72;72;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.402;TwistS_;6.359339;1;10;1289;1073;1849;1793;1655;1645;1550;1604;1534;1482;0;0;0;0;0;0;11;11;16;15;14;15;12;12;11;14;0;0;0;0;0;0;54;63;100;100;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.666;TwistZ_;6.359339;1;10;1374;908;1940;1788;1612;1660;1657;1673;1609;1538;0;0;0;0;0;0;11;12;13;12;17;16;20;16;16;10;0;0;0;0;0;0;63;54;100;90;90;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:48.930;TwistS_;6.359339;1;10;0;725;1770;1669;1705;1709;1657;1613;1649;1470;0;0;0;0;0;0;0;11;11;10;13;15;13;15;16;13;0;0;0;0;0;0;0;36;58;27;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.194;TwistZ_;6.359339;1;10;1506;1241;1927;2021;1732;1726;1633;1596;1676;1417;0;0;0;0;0;0;12;11;12;10;12;11;14;16;13;14;0;0;0;0;0;0;63;36;58;18;63;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.450;TwistS_;6.391574;1;10;1582;1391;1861;1885;1776;1709;1665;1637;1586;1494;0;0;0;0;0;0;12;11;13;14;15;13;15;14;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.714;TwistZ_;6.391574;1;10;1379;1699;1853;1797;1570;1556;1557;1641;1595;1397;0;0;0;0;0;0;11;14;16;12;16;19;18;18;14;11;0;0;0;0;0;0;45;25;100;100;100;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:49.986;TwistS_;6.391574;1;10;988;922;1838;1821;1697;1677;1641;1556;1498;1482;0;0;0;0;0;0;10;10;12;16;12;14;16;13;16;14;0;0;0;0;0;0;36;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.242;TwistZ_;6.391574;1;10;878;615;1867;1845;1661;1713;1685;1710;1587;1582;0;0;0;0;0;0;12;13;13;10;13;12;17;17;13;12;0;0;0;0;0;0;45;18;50;9;90;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.506;TwistS_;6.405473;1;10;1562;1208;1926;1850;1669;1673;1641;1519;1514;1489;0;0;0;0;0;0;14;12;14;17;14;14;14;16;20;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:50.770;TwistZ_;6.405473;1;10;1313;908;1625;1618;1640;1669;1641;1633;1633;1625;0;0;0;0;0;0;16;11;11;14;10;15;19;17;18;13;0;0;0;0;0;0;81;54;16;54;27;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:51.034;TwistS_;6.405473;1;10;1155;527;1838;0;1625;1591;1618;1625;1625;1498;0;0;0;0;0;0;13;14;14;0;13;14;10;11;12;12;0;0;0;0;0;0;63;18;50;0;63;81;54;16;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
