DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:08.702;TwistS_;6.345677;1;10;1088;1633;1833;1741;1637;1647;1633;1563;1523;1513;0;0;0;0;0;0;12;15;13;14;13;14;18;13;14;13;0;0;0;0;0;0;81;54;91;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.967;TwistZ_;6.345677;1;10;1494;1816;1911;1757;1636;1669;1655;1637;1652;1516;0;0;0;0;0;0;12;12;12;11;12;12;12;17;17;14;0;0;0;0;0;0;36;25;54;27;36;100;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.231;TwistS_;6.345677;1;10;0;1772;1841;1718;1613;1677;1406;1417;1552;1413;0;0;0;0;0;0;0;11;14;12;11;15;11;13;13;13;0;0;0;0;0;0;0;54;83;90;63;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.487;TwistZ_;6.378814;1;10;944;1252;1777;1733;1657;1641;1566;1527;1547;1499;0;0;0;0;0;0;15;11;12;12;13;13;16;13;12;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.759;TwistS_;6.378814;1;10;1274;1457;1860;1730;1625;1655;1741;1618;1472;1642;0;0;0;0;0;0;13;12;13;12;10;11;12;11;11;12;0;0;0;0;0;0;54;54;100;72;18;54;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.024;TwistZ_;6.378814;1;10;1494;1669;1746;1681;1655;1661;1693;1629;1633;1439;0;0;0;0;0;0;11;11;13;13;14;16;17;14;12;12;0;0;0;0;0;0;36;27;100;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.279;TwistS_;6.378814;1;10;585;773;1797;1889;1740;1527;1660;1722;1683;1640;0;0;0;0;0;0;10;15;13;10;16;13;12;13;14;15;0;0;0;0;0;0;27;45;83;27;90;72;81;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.543;TwistZ_;6.406358;1;10;1133;1252;1823;1757;1555;1631;1669;1538;1406;0;0;0;0;0;0;0;13;11;11;14;13;13;14;10;10;0;0;0;0;0;0;0;45;16;18;27;90;66;54;27;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.808;TwistS_;6.406358;1;10;626;1792;1834;1729;1613;1546;1479;1555;1555;1518;0;0;0;0;0;0;14;12;12;13;15;12;12;13;12;16;0;0;0;0;0;0;36;45;66;100;100;45;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:11.072;TwistZ_;6.406358;1;10;988;1475;1768;1699;1633;1674;1653;1691;1677;1609;0;0;0;0;0;0;12;11;15;15;15;16;13;10;14;14;0;0;0;0;0;0;36;63;100;81;54;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
