DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:49.697;TwistS_;6.40027;1;10;1582;1831;1785;1601;1573;1574;1598;1557;1533;1450;0;0;0;0;0;0;16;15;17;13;11;18;17;14;12;13;0;0;0;0;0;0;36;50;100;81;45;91;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:49.971;TwistZ_;6.40027;1;10;1362;1820;1845;1898;1665;1613;1629;1606;1606;1550;0;0;0;0;0;0;14;12;11;11;14;18;17;19;14;13;0;0;0;0;0;0;54;63;45;45;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.233;TwistS_;6.40027;1;10;1450;1192;1877;1733;1713;1772;1765;1723;1630;1356;0;0;0;0;0;0;11;12;15;13;13;18;16;12;12;14;0;0;0;0;0;0;18;58;100;81;72;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.477;TwistZ_;6.343138;1;10;1362;1575;1911;1873;1582;1689;1673;1718;1720;1708;0;0;0;0;0;0;15;12;13;13;10;18;18;18;11;14;0;0;0;0;0;0;72;63;40;100;9;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:50.757;TwistS_;6.343138;1;10;1376;1406;1652;2103;1735;0;1545;0;1669;0;0;0;0;0;0;0;11;12;11;11;15;0;11;0;12;0;0;0;0;0;0;0;50;63;41;58;83;0;50;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.013;TwistZ_;6.343138;1;10;791;2148;2104;1904;1414;1748;1940;2050;1525;1845;0;0;0;0;0;0;11;12;13;11;14;17;12;13;12;12;0;0;0;0;0;0;36;81;100;27;100;81;54;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.278;TwistS_;6.355052;1;10;834;1625;1435;2015;2058;0;1604;1772;1494;1126;0;0;0;0;0;0;11;13;16;12;11;0;12;13;12;13;0;0;0;0;0;0;58;18;75;72;50;0;18;50;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.542;TwistZ_;6.355052;1;10;703;1338;1987;1406;922;747;1904;922;944;858;0;0;0;0;0;0;10;14;14;11;14;15;11;12;15;14;0;0;0;0;0;0;9;100;75;63;81;81;27;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.806;TwistS_;6.355052;1;10;565;1735;1658;1477;1438;1378;1434;1376;1394;1362;0;0;0;0;0;0;13;15;14;15;13;16;15;16;14;13;0;0;0;0;0;0;72;90;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.071;TwistZ_;6.355052;1;10;856;1845;1853;1789;1600;1621;1612;1464;1594;1499;0;0;0;0;0;0;10;15;16;14;19;21;18;10;14;13;0;0;0;0;0;0;36;36;100;100;100;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.334;TwistS_;6.39527;1;10;1538;1264;1829;1727;1638;1674;1691;988;0;0;0;0;0;0;0;0;12;14;13;11;10;11;11;11;0;0;0;0;0;0;0;0;18;81;66;90;63;81;36;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.598;TwistZ_;6.39527;1;10;527;1582;1502;1374;1098;1186;1133;1126;1153;1110;0;0;0;0;0;0;13;11;19;16;12;10;12;15;20;16;0;0;0;0;0;0;54;25;100;63;81;16;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.862;TwistS_;6.39527;1;10;1098;0;1713;1766;1784;1775;1744;1669;1701;1578;0;0;0;0;0;0;11;0;11;12;16;15;14;16;16;14;0;0;0;0;0;0;9;0;16;45;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
