DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:57.982;TwistZ_;6.790813;1;10;1689;1721;1804;1710;1486;1552;1531;1569;1556;1548;0;0;0;0;0;0;14;13;15;13;12;13;17;20;19;16;0;0;0;0;0;0;42;57;71;35;57;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:58.232;TwistS_;6.790813;1;10;1054;1476;1883;1707;1590;1605;1498;1544;1481;1365;0;0;0;0;0;0;14;18;18;22;20;19;16;19;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:58.486;TwistZ_;6.790813;1;10;1113;1713;1647;1736;1623;1539;1473;1550;1552;1416;0;0;0;0;0;0;12;18;10;11;13;12;15;15;16;13;0;0;0;0;0;0;85;57;53;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:58.726;TwistS_;6.790813;1;10;1021;1717;1941;1859;1686;1552;1519;1542;1494;1406;0;0;0;0;0;0;13;15;13;15;17;16;13;15;17;15;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:58.974;TwistZ_;6.771728;1;10;1171;1107;1691;1645;1586;1582;1640;1628;1644;1640;0;0;0;0;0;0;14;15;12;14;14;15;19;18;16;13;0;0;0;0;0;0;100;78;100;85;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:59.222;TwistS_;6.771728;1;10;1420;1542;1722;1657;1606;1686;1648;1527;1489;1540;0;0;0;0;0;0;15;13;14;13;12;18;15;12;12;18;0;0;0;0;0;0;57;64;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:59.466;TwistZ_;6.771728;1;10;1268;1751;1937;1816;1715;1623;1640;1621;1699;1148;0;0;0;0;0;0;14;15;15;16;20;21;25;23;16;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:59.715;TwistS_;6.771728;1;10;615;1455;1898;1648;1669;1582;1565;1585;1510;1333;0;0;0;0;0;0;14;16;16;17;21;18;20;16;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:59.963;TwistZ_;6.770447;1;10;1458;1316;1954;1828;1803;1640;1628;1647;1640;1518;0;0;0;0;0;0;15;17;14;17;20;22;19;14;14;13;0;0;0;0;0;0;71;92;100;100;100;100;71;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.203;TwistS_;6.770447;1;10;1166;1328;1875;1816;1766;1703;1674;1556;1605;1573;0;0;0;0;0;0;15;13;16;15;15;15;12;12;14;13;0;0;0;0;0;0;85;64;100;100;100;100;50;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.459;TwistZ_;6.770447;1;10;1210;1517;1806;1747;1677;1586;1577;1586;1570;1518;0;0;0;0;0;0;13;12;14;15;13;21;16;17;17;16;0;0;0;0;0;0;85;66;42;78;53;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.699;TwistS_;6.770447;1;10;1027;1298;1523;1782;1707;1636;1577;1577;1582;1481;0;0;0;0;0;0;13;16;14;14;23;22;17;19;14;13;0;0;0;0;0;0;92;85;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.955;TwistZ_;6.77624;1;10;1054;1289;1741;1734;1683;1699;1640;1574;1548;1428;0;0;0;0;0;0;12;17;14;11;14;15;19;17;18;17;0;0;0;0;0;0;71;85;73;71;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.203;TwistS_;6.77624;1;10;1129;878;1838;1787;1693;1597;1582;1557;1596;1506;0;0;0;0;0;0;13;12;11;11;11;13;12;13;12;15;0;0;0;0;0;0;78;26;92;57;71;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.444;TwistZ_;6.77624;1;10;1245;1225;1824;1640;1479;1565;1573;1582;1602;1535;0;0;0;0;0;0;15;14;13;12;11;11;14;15;17;11;0;0;0;0;0;0;85;92;46;78;28;50;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.700;TwistS_;6.77624;1;10;1251;1807;1947;1812;1619;1542;1528;1464;1400;1392;0;0;0;0;0;0;15;19;16;18;13;14;13;16;11;12;0;0;0;0;0;0;78;92;86;100;100;85;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.943;TwistZ_;6.780242;1;10;1217;1699;1728;1909;1828;1882;1711;1640;1503;1253;0;0;0;0;0;0;16;13;12;15;20;21;20;15;10;11;0;0;0;0;0;0;64;14;57;85;100;100;100;78;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:02.183;TwistS_;6.780242;1;10;1177;1506;1674;1599;1604;1402;1561;1570;1511;1448;0;0;0;0;0;0;10;13;17;13;12;15;13;12;11;14;0;0;0;0;0;0;78;46;100;71;86;100;100;71;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
