DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:24.045;TwistZ_;6.772712;1;10;984;1679;1908;1763;1699;1644;1657;1623;1625;1523;0;0;0;0;0;0;14;20;19;12;20;22;21;15;13;13;0;0;0;0;0;0;71;85;100;78;100;100;100;50;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.285;TwistS_;6.772712;1;10;887;1669;1894;1774;1728;1704;1757;1605;1464;1498;0;0;0;0;0;0;12;14;17;14;15;11;14;15;13;13;0;0;0;0;0;0;50;42;100;100;85;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.541;TwistZ_;6.773933;1;10;1234;1470;1741;1660;1644;1607;1607;1503;1598;1440;0;0;0;0;0;0;14;14;14;12;18;20;18;14;20;15;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:24.785;TwistS_;6.773933;1;10;1230;1256;1777;1691;1615;1672;1699;1683;1594;1450;0;0;0;0;0;0;16;14;15;12;12;14;14;14;18;11;0;0;0;0;0;0;78;64;100;57;100;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.033;TwistZ_;6.773933;1;10;1089;1679;1937;1791;1644;1628;1590;1628;1695;1621;0;0;0;0;0;0;11;18;16;17;22;22;18;17;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.281;TwistS_;6.773933;1;10;898;1782;2035;1757;1590;1607;1636;1585;1590;1451;0;0;0;0;0;0;12;14;14;18;24;24;22;20;21;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.521;TwistZ_;6.763808;1;10;1081;1630;1843;1728;1653;1636;1653;1652;1640;1582;0;0;0;0;0;0;13;19;18;11;14;17;21;20;22;19;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:25.769;TwistS_;6.763808;1;10;1289;1517;1762;1682;1690;1694;1640;1632;1640;1591;0;0;0;0;0;0;14;13;15;14;10;12;15;16;14;11;0;0;0;0;0;0;71;71;86;50;50;92;100;93;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.018;TwistZ_;6.763808;1;10;1149;1267;1998;1744;1665;1720;1695;1695;1728;1623;0;0;0;0;0;0;14;14;13;12;19;21;21;16;17;20;0;0;0;0;0;0;92;78;60;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.267;TwistS_;6.763808;1;10;1162;1653;2027;1803;1657;1686;1653;1679;1682;1644;0;0;0;0;0;0;13;18;14;14;25;24;24;23;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.514;TwistZ_;6.76984;1;10;1210;1445;1801;1738;1699;1699;1720;1675;1717;1623;0;0;0;0;0;0;11;12;14;10;17;16;23;17;13;16;0;0;0;0;0;0;42;64;80;42;85;92;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:26.762;TwistS_;6.76984;1;10;1065;1708;2074;1572;1736;1703;1724;1658;1674;1598;0;0;0;0;0;0;11;15;16;14;22;25;19;13;17;12;0;0;0;0;0;0;78;92;100;85;100;100;100;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.010;TwistZ_;6.76984;1;10;1265;1948;1996;1875;1724;1636;1669;1664;1678;1686;0;0;0;0;0;0;13;21;19;18;20;22;21;23;23;21;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.258;TwistS_;6.76984;1;10;962;1577;1996;1770;1623;1602;1611;1566;1602;1619;0;0;0;0;0;0;12;13;13;18;22;25;22;20;23;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.506;TwistZ_;6.775866;1;10;927;1740;2013;1791;1661;1648;1625;1597;1648;1640;0;0;0;0;0;0;12;11;12;16;16;17;15;15;18;15;0;0;0;0;0;0;42;71;93;100;100;100;85;100;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.746;TwistS_;6.775866;1;10;1069;1321;1858;1777;1748;1749;1640;1636;1703;1635;0;0;0;0;0;0;12;14;14;11;13;14;16;16;17;13;0;0;0;0;0;0;57;78;100;64;80;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:27.995;TwistZ_;6.775866;1;10;1209;1321;1918;1757;1707;1705;1686;1687;1708;1600;0;0;0;0;0;0;14;12;14;15;21;15;14;16;16;13;0;0;0;0;0;0;78;78;80;100;100;71;64;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:28.243;TwistS_;6.775866;1;10;1086;1882;1888;1732;1686;1714;1653;1607;1656;1623;0;0;0;0;0;0;13;19;15;18;24;25;22;20;23;16;0;0;0;0;0;0;78;53;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
