DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:30.732;TwistZ_;6.802912;1;10;969;1083;1074;950;874;924;895;996;1063;891;0;0;0;0;0;0;14;18;19;26;24;24;24;24;14;20;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:30.987;TwistS_;6.801621;1;10;1083;1914;1829;1653;1546;1481;1519;1528;1389;1322;0;0;0;0;0;0;14;15;15;20;22;20;19;15;11;14;0;0;0;0;0;0;71;80;92;100;100;100;100;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.228;TwistZ_;6.801621;1;10;1640;1804;1870;1753;1597;1515;1527;1561;1569;1464;0;0;0;0;0;0;11;21;19;21;19;20;21;22;20;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.476;TwistS_;6.801621;1;10;1083;761;1724;1772;1640;1644;1715;1667;1561;1414;0;0;0;0;0;0;12;15;14;11;14;13;13;14;14;15;0;0;0;0;0;0;71;21;93;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.724;TwistZ_;6.801621;1;10;1262;1391;1845;1718;1695;1722;1725;1715;1669;1690;0;0;0;0;0;0;11;12;10;12;15;19;19;16;16;16;0;0;0;0;0;0;92;57;42;64;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.972;TwistS_;6.802472;1;10;1549;1640;1752;1741;1628;1636;1539;1532;1558;1337;0;0;0;0;0;0;14;10;11;11;14;18;17;14;15;11;0;0;0;0;0;0;64;53;85;50;71;93;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.220;TwistZ_;6.802472;1;10;1391;1555;1779;1648;1560;1523;1247;1445;1487;1347;0;0;0;0;0;0;14;13;11;11;11;13;11;10;16;12;0;0;0;0;0;0;57;64;53;50;57;28;50;20;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.468;TwistS_;6.802472;1;10;1113;1722;1916;1787;1607;1653;1582;1476;1565;1455;0;0;0;0;0;0;15;15;15;18;19;19;13;15;13;12;0;0;0;0;0;0;92;71;66;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.708;TwistZ_;6.802472;1;10;1203;1534;2163;1968;1749;1678;1690;1691;1695;1586;0;0;0;0;0;0;14;17;13;14;16;22;22;21;20;17;0;0;0;0;0;0;92;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.956;TwistS_;6.795496;1;10;1139;1699;1681;1699;1657;1640;1602;1609;1536;1509;0;0;0;0;0;0;14;10;12;14;18;17;11;14;12;14;0;0;0;0;0;0;78;14;66;78;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.205;TwistZ_;6.795496;1;10;1134;1469;1890;1648;1590;1577;1653;1632;1594;1510;0;0;0;0;0;0;13;15;19;15;20;18;22;23;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.453;TwistS_;6.795496;1;10;1029;1757;1967;1732;1628;1577;1548;1442;1499;1411;0;0;0;0;0;0;15;14;13;15;22;18;13;13;14;13;0;0;0;0;0;0;100;85;80;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.701;TwistZ_;6.795496;1;10;1180;1419;2050;1912;1741;1707;1695;1656;1644;1548;0;0;0;0;0;0;16;16;14;18;19;23;23;18;19;18;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.949;TwistS_;6.786608;1;10;1293;1382;2109;1904;1761;1707;1611;1617;1594;1590;0;0;0;0;0;0;16;16;14;15;21;22;16;13;13;13;0;0;0;0;0;0;85;71;60;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.197;TwistZ_;6.786608;1;10;1166;1549;1751;1632;1627;1645;1535;1597;1577;1552;0;0;0;0;0;0;15;17;12;12;13;12;14;16;14;16;0;0;0;0;0;0;85;64;66;50;64;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.445;TwistS_;6.786608;1;10;1171;1784;1929;1761;1590;1498;1473;1542;1494;1207;0;0;0;0;0;0;13;19;18;21;22;20;15;18;18;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.693;TwistZ_;6.786608;1;10;1009;1240;1855;1779;1601;1586;1582;1548;1546;1527;0;0;0;0;0;0;13;13;14;12;16;17;14;15;16;19;0;0;0;0;0;0;64;80;64;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.942;TwistS_;6.782408;1;10;585;1560;1795;1648;1574;1531;1531;1485;1442;1372;0;0;0;0;0;0;20;17;22;22;21;20;22;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.182;TwistZ_;6.782408;1;10;1157;1523;1898;1808;1648;1590;1598;1558;1565;1480;0;0;0;0;0;0;12;18;17;18;20;19;21;17;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
