DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:18.984;TwistZ_;6.791103;1;10;1400;1420;1843;1736;1674;1640;1619;1582;1314;1433;0;0;0;0;0;0;13;12;16;16;15;20;18;17;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.232;TwistS_;6.791103;1;10;1054;1389;1902;1740;1630;1627;1454;1489;1598;1445;0;0;0;0;0;0;11;14;16;13;15;16;13;15;14;13;0;0;0;0;0;0;71;50;100;71;85;92;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.480;TwistZ_;6.791103;1;10;1063;1323;1897;1757;1703;1590;1593;1514;1611;1556;0;0;0;0;0;0;13;12;16;13;22;17;13;15;16;17;0;0;0;0;0;0;92;85;86;71;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.729;TwistS_;6.782814;1;10;1318;1025;1882;1757;1689;1699;1527;1492;1619;1565;0;0;0;0;0;0;16;17;15;17;12;10;16;17;17;15;0;0;0;0;0;0;71;42;100;71;85;7;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:19.969;TwistZ_;6.782814;1;10;1376;1230;1847;1795;1711;1586;1586;1578;1636;1475;0;0;0;0;0;0;12;16;14;18;14;17;20;17;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:20.225;TwistS_;6.782814;1;10;1334;1455;1941;1840;1791;1766;1695;1664;1632;1475;0;0;0;0;0;0;10;15;17;16;17;16;20;16;18;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:20.465;TwistZ_;6.782814;1;10;1180;1608;1957;1837;1724;1647;1527;1589;1485;1263;0;0;0;0;0;0;15;14;14;17;16;14;17;17;16;14;0;0;0;0;0;0;100;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:20.721;TwistS_;6.803903;1;10;1381;1841;1979;1858;1711;1660;1653;1640;1686;1625;0;0;0;0;0;0;13;17;19;14;19;22;16;14;19;13;0;0;0;0;0;0;85;50;100;100;100;100;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:20.961;TwistZ_;6.803903;1;10;1221;1589;1949;1833;1720;1632;1653;1632;1669;1554;0;0;0;0;0;0;15;18;17;16;17;21;21;18;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.206;TwistS_;6.803903;1;10;1235;1145;1933;1795;1736;1665;1544;1554;1540;1469;0;0;0;0;0;0;16;15;17;18;14;14;13;17;16;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
