DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:13.094;TwistZ_;6.376548;1;10;667;1186;1136;1010;1015;867;914;986;941;761;0;0;0;0;0;0;12;11;12;17;15;22;16;17;15;16;0;0;0;0;0;0;45;75;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.346;TwistS_;6.375974;1;10;878;1661;1828;1562;1494;1478;1395;1371;1193;0;0;0;0;0;0;0;10;12;15;18;20;23;16;10;13;0;0;0;0;0;0;0;9;45;90;100;100;100;72;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.610;TwistZ_;6.375974;1;10;1406;1245;1318;1086;878;809;747;739;723;695;0;0;0;0;0;0;10;10;11;14;31;20;17;14;13;17;0;0;0;0;0;0;18;50;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:13.874;TwistS_;6.375974;1;10;725;1215;1249;874;806;710;708;725;719;675;0;0;0;0;0;0;15;12;11;16;21;16;12;13;15;19;0;0;0;0;0;0;54;75;63;90;100;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.138;TwistZ_;6.366962;1;10;741;1340;1713;0;1479;1409;1259;1186;0;0;0;0;0;0;0;0;15;10;10;0;12;12;12;12;0;0;0;0;0;0;0;0;72;16;9;0;27;100;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.399;TwistS_;6.366962;1;10;1318;0;1726;1558;1458;1420;1434;1418;1412;1208;0;0;0;0;0;0;12;0;11;19;20;19;21;18;12;11;0;0;0;0;0;0;36;0;63;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.663;TwistZ_;6.366962;1;10;1138;562;1634;1502;1518;1518;1538;1534;1440;1221;0;0;0;0;0;0;13;14;10;11;15;14;14;13;11;13;0;0;0;0;0;0;90;45;90;90;100;91;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:14.928;TwistS_;6.366962;1;10;1098;878;1995;1946;1770;1606;1522;1486;1393;1494;0;0;0;0;0;0;11;12;16;16;12;18;20;19;13;10;0;0;0;0;0;0;36;36;100;90;63;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.191;TwistZ_;6.371895;1;10;0;527;1708;1652;1653;1570;1549;1534;1531;1186;0;0;0;0;0;0;0;11;11;10;14;14;13;12;12;13;0;0;0;0;0;0;0;36;66;45;72;100;72;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.455;TwistS_;6.371895;1;10;659;1347;1784;1590;1486;1453;1442;1370;1362;1230;0;0;0;0;0;0;14;14;14;18;22;22;17;15;16;13;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.719;TwistZ_;6.371895;1;10;1241;1098;1533;1464;1318;1362;1466;1564;1340;0;0;0;0;0;0;0;10;12;11;14;10;10;11;10;11;0;0;0;0;0;0;0;36;72;90;81;41;9;72;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:15.983;TwistS_;6.371895;1;10;0;1054;1785;1889;1641;1508;1442;1425;1415;1318;0;0;0;0;0;0;0;10;16;15;20;22;21;17;13;11;0;0;0;0;0;0;0;41;100;72;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.248;TwistZ_;6.395558;1;10;1318;1003;1666;1542;1470;1446;1438;1391;1418;0;0;0;0;0;0;0;10;11;18;17;21;15;17;16;11;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.508;TwistS_;6.395558;1;10;527;1086;1757;1669;1506;1402;1386;1256;1294;1287;0;0;0;0;0;0;16;13;17;16;22;20;18;13;16;14;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:16.772;TwistZ_;6.395558;1;10;1059;1120;1713;1494;1485;1538;1480;1516;0;1230;0;0;0;0;0;0;12;12;10;11;13;10;15;13;0;15;0;0;0;0;0;0;81;54;58;36;45;9;90;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.029;TwistS_;6.395558;1;10;791;1538;1705;1472;1428;1379;1450;1494;1349;1265;0;0;0;0;0;0;13;11;11;13;13;14;10;10;13;16;0;0;0;0;0;0;63;27;41;36;36;90;36;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.292;TwistZ_;6.380921;1;10;809;1092;1518;1450;1485;1415;1516;1215;1222;1252;0;0;0;0;0;0;16;11;12;10;12;13;14;11;12;11;0;0;0;0;0;0;63;63;75;81;45;90;90;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.556;TwistS_;6.380921;1;10;0;1485;1790;1708;1534;1488;1470;1230;1289;1137;0;0;0;0;0;0;0;14;17;14;14;16;13;12;11;13;0;0;0;0;0;0;0;45;100;72;100;72;100;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:17.820;TwistZ_;6.380921;1;10;1171;1721;1862;1831;1713;1643;1608;1613;1508;1362;0;0;0;0;0;0;13;17;14;13;13;15;15;15;10;11;0;0;0;0;0;0;54;54;72;81;66;45;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
