DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:23.054;TwistZ_;6.757187;1;10;1238;1201;1886;1773;1568;1523;1535;1582;1607;1590;0;0;0;0;0;0;15;16;15;15;16;19;17;13;16;20;0;0;0;0;0;0;100;85;100;78;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:23.303;TwistS_;6.757187;1;10;951;1640;1887;1770;1722;1715;1628;1621;1640;1452;0;0;0;0;0;0;13;15;17;18;15;16;15;14;22;19;0;0;0;0;0;0;92;78;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:23.551;TwistZ_;6.757187;1;10;1127;1189;1916;1865;1928;1799;1791;1769;1678;1503;0;0;0;0;0;0;14;14;15;10;14;16;19;16;14;13;0;0;0;0;0;0;85;92;93;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:23.799;TwistS_;6.757187;1;10;691;1406;1860;1640;1736;1722;1681;1762;1766;1630;0;0;0;0;0;0;12;12;12;12;11;12;13;16;16;17;0;0;0;0;0;0;35;85;85;78;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.039;TwistZ_;6.760866;1;10;1207;1406;1861;1570;1640;1575;1718;1541;1594;1481;0;0;0;0;0;0;11;11;11;10;10;12;11;11;13;17;0;0;0;0;0;0;35;50;86;35;35;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.295;TwistS_;6.760866;1;10;1096;1573;2010;1900;1732;1606;1598;1585;1427;1356;0;0;0;0;0;0;12;14;12;14;16;17;16;14;14;13;0;0;0;0;0;0;50;92;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.543;TwistZ_;6.760866;1;10;991;1301;1777;1621;1654;1570;1598;1682;1664;1506;0;0;0;0;0;0;11;13;13;11;14;16;20;20;19;12;0;0;0;0;0;0;92;93;42;42;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:24.791;TwistS_;6.760866;1;10;1063;1464;1900;1736;1665;1607;1523;1496;1548;1385;0;0;0;0;0;0;12;13;16;19;19;19;17;16;15;16;0;0;0;0;0;0;92;42;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:25.031;TwistZ_;6.771254;1;10;1059;1523;1987;1775;1703;1667;1686;1678;1695;1494;0;0;0;0;0;0;12;12;13;11;16;16;21;14;18;16;0;0;0;0;0;0;92;71;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:25.279;TwistS_;6.771254;1;10;1142;1225;1900;1826;1766;1757;1721;1689;1682;1602;0;0;0;0;0;0;14;16;14;13;12;14;11;13;16;15;0;0;0;0;0;0;71;85;93;85;50;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
