DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:11.998;TwistS_;6.400958;1;10;615;1464;1920;1853;1598;1558;1494;1494;1450;1349;0;0;0;0;0;0;11;15;15;11;16;16;15;14;14;12;0;0;0;0;0;0;18;27;83;54;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.267;TwistZ_;6.399146;1;10;1425;918;1722;1582;1591;1602;1598;1500;1608;1506;0;0;0;0;0;0;14;15;13;10;11;14;17;14;13;12;0;0;0;0;0;0;63;90;83;9;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.531;TwistS_;6.399146;1;10;703;1132;1858;1688;1564;1545;1534;1478;1439;1428;0;0;0;0;0;0;11;15;13;12;18;19;19;14;10;12;0;0;0;0;0;0;18;75;90;63;90;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.795;TwistZ_;6.399146;1;10;1296;1167;1430;593;1589;1604;1558;1524;1566;1384;0;0;0;0;0;0;10;13;14;10;13;17;14;14;16;12;0;0;0;0;0;0;18;63;81;18;54;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.059;TwistS_;6.399146;1;10;834;1142;1820;1691;1598;1593;1586;1518;1560;1398;0;0;0;0;0;0;11;12;11;12;13;14;11;13;15;14;0;0;0;0;0;0;18;25;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.319;TwistZ_;6.354575;1;10;1153;1502;0;1625;1562;1607;1572;1550;1562;1498;0;0;0;0;0;0;16;10;0;14;16;21;14;14;12;13;0;0;0;0;0;0;72;45;0;45;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.583;TwistS_;6.354575;1;10;1318;703;1855;1757;1625;1594;1558;1530;1549;1558;0;0;0;0;0;0;13;11;12;12;11;12;17;19;14;15;0;0;0;0;0;0;18;33;81;72;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:13.849;TwistZ_;6.354575;1;10;1181;1148;1831;1757;1637;1598;1574;1582;1665;1439;0;0;0;0;0;0;11;11;13;12;16;16;18;16;19;15;0;0;0;0;0;0;72;63;75;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.103;TwistS_;6.354575;1;10;1318;1098;1882;1809;1602;1546;1538;1512;1510;1397;0;0;0;0;0;0;12;11;15;13;21;19;19;13;17;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.375;TwistZ_;6.358238;1;10;1323;878;1721;1735;1549;1586;1550;1571;1542;1483;0;0;0;0;0;0;13;12;11;10;13;16;14;12;14;12;0;0;0;0;0;0;81;27;50;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.632;TwistS_;6.358238;1;10;823;1369;1946;1904;1621;1550;1558;1549;1571;1502;0;0;0;0;0;0;13;15;12;12;18;14;18;17;14;13;0;0;0;0;0;0;36;54;83;81;90;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:14.896;TwistZ_;6.358238;1;10;1450;556;1757;1525;1474;1468;1613;1531;1551;1582;0;0;0;0;0;0;11;10;10;14;15;15;17;13;12;10;0;0;0;0;0;0;36;25;9;63;100;100;100;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.160;TwistS_;6.380011;1;10;1142;1003;1801;1713;1565;1494;1601;1512;1476;1259;0;0;0;0;0;0;13;11;12;11;12;13;11;12;14;11;0;0;0;0;0;0;18;54;54;36;72;75;81;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.424;TwistZ_;6.380011;1;10;1335;747;1735;1793;1611;1589;1637;1613;1554;1450;0;0;0;0;0;0;14;11;12;13;17;16;18;20;15;13;0;0;0;0;0;0;90;16;36;100;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.688;TwistS_;6.380011;1;10;1274;1065;1900;1897;1705;1621;1518;1494;1538;1362;0;0;0;0;0;0;12;11;10;14;15;20;15;12;11;15;0;0;0;0;0;0;45;36;33;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:15.952;TwistZ_;6.380011;1;10;1494;1801;615;1655;1652;1594;1514;1506;1534;1466;0;0;0;0;0;0;10;10;10;11;13;15;15;14;12;15;0;0;0;0;0;0;18;9;8;54;45;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.208;TwistS_;6.381974;1;10;659;930;1762;1717;1649;1550;1490;1453;1476;1318;0;0;0;0;0;0;11;14;15;16;18;16;17;19;13;13;0;0;0;0;0;0;9;54;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:16.477;TwistZ_;6.381974;1;10;1347;1614;1857;1705;1629;1571;1567;1506;0;1406;0;0;0;0;0;0;11;13;12;12;17;12;13;13;0;10;0;0;0;0;0;0;54;36;91;100;100;72;81;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
