DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:23.281;TwistS_;6.804244;1;10;836;1095;1533;2008;1650;1451;1192;1358;1167;837;0;0;0;0;0;0;12;11;11;13;12;12;12;16;16;17;0;0;0;0;0;0;73;71;80;100;80;64;93;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.521;TwistZ_;6.804244;1;10;966;1464;1648;1351;1307;1330;1278;1086;887;1108;0;0;0;0;0;0;12;12;15;15;13;13;14;12;13;15;0;0;0;0;0;0;71;53;100;100;86;50;78;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:23.777;TwistS_;6.811806;1;10;715;1660;1736;1732;1615;1548;1502;1425;1406;1136;0;0;0;0;0;0;12;13;13;18;22;19;16;16;15;11;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.017;TwistZ_;6.811806;1;10;985;1623;1647;1661;1540;1385;1431;1460;1380;1121;0;0;0;0;0;0;12;15;11;17;19;16;17;16;15;22;0;0;0;0;0;0;78;71;60;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.265;TwistS_;6.811806;1;10;932;1148;1747;1623;1545;1481;1481;1489;1372;1266;0;0;0;0;0;0;12;14;12;14;16;15;16;17;12;14;0;0;0;0;0;0;85;71;78;100;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.514;TwistZ_;6.811806;1;10;1176;1022;1577;1486;1517;1645;1518;1417;1464;1326;0;0;0;0;0;0;16;16;14;10;11;14;14;12;12;13;0;0;0;0;0;0;92;64;86;57;71;92;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:24.762;TwistS_;6.812123;1;10;1201;1245;1625;1486;1448;1552;1455;1361;1352;1376;0;0;0;0;0;0;13;12;16;12;14;17;13;12;13;17;0;0;0;0;0;0;57;57;100;78;78;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.002;TwistZ_;6.812123;1;10;820;1155;1500;1523;1406;1596;1523;1101;1369;1283;0;0;0;0;0;0;10;14;14;11;12;14;11;10;11;16;0;0;0;0;0;0;28;50;100;14;42;85;7;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.258;TwistS_;6.812123;1;10;1183;1816;1554;1477;1552;1619;1552;1416;1564;1548;0;0;0;0;0;0;10;10;13;12;13;18;14;11;16;16;0;0;0;0;0;0;35;14;86;100;71;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.498;TwistZ_;6.812123;1;10;1007;1312;1582;1392;1389;1314;1113;1263;1158;1134;0;0;0;0;0;0;13;11;13;14;13;11;11;11;11;14;0;0;0;0;0;0;71;35;100;92;100;50;14;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.746;TwistS_;6.802746;1;10;1289;1508;1595;1502;1431;1406;1303;1324;1158;1171;0;0;0;0;0;0;11;10;13;12;13;15;10;11;12;12;0;0;0;0;0;0;28;28;86;100;100;92;57;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:25.994;TwistZ_;6.802746;1;10;949;1596;1609;1561;1502;1532;1499;1365;1411;1523;0;0;0;0;0;0;13;14;16;14;11;14;13;11;14;12;0;0;0;0;0;0;35;57;86;100;78;92;85;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.242;TwistS_;6.802746;1;10;1464;1503;1648;1602;1506;1503;1443;1330;1326;1391;0;0;0;0;0;0;12;17;23;21;20;22;17;14;15;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.491;TwistZ_;6.802746;1;10;1098;1603;1816;1774;1669;1607;1519;1476;1451;1230;0;0;0;0;0;0;11;17;16;21;21;19;19;18;15;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.731;TwistS_;6.797232;1;10;1119;1021;1621;1623;1623;1575;1456;1511;1364;1386;0;0;0;0;0;0;13;13;14;11;14;13;15;15;20;15;0;0;0;0;0;0;71;50;100;71;100;64;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.987;TwistZ_;6.797232;1;10;1042;1230;1574;1480;1514;1569;1548;1448;1379;1334;0;0;0;0;0;0;15;12;12;13;12;13;19;13;15;19;0;0;0;0;0;0;100;100;53;78;92;64;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.231;TwistS_;6.797232;1;10;1142;791;1636;1577;1502;1379;1364;1476;1428;1237;0;0;0;0;0;0;11;11;15;17;12;12;12;19;15;12;0;0;0;0;0;0;71;42;93;92;78;78;50;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.479;TwistZ_;6.797232;1;10;1214;1712;1773;1623;1535;1519;1506;1449;1356;1230;0;0;0;0;0;0;12;18;21;21;23;20;18;13;12;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.727;TwistS_;6.797878;1;10;619;1564;1726;1611;1527;1510;1523;1352;1347;1127;0;0;0;0;0;0;14;15;21;21;21;19;17;16;12;11;0;0;0;0;0;0;50;92;100;100;100;100;50;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
